GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700043,1610612763,MEM,Memphis,201936,Tyreke Evans,Tyreke,,,23.000000:15,103.3,102.1,78.1,80.4,25.2,21.7,0.154,0.0,22.2,0.0,0.185,0.109,0.0,0.357,0.336,0.143,0.151,96.91,96.0,80.0,47,0.121,5.0
21700080,1610612763,MEM,Memphis,201936,Tyreke Evans,Tyreke,,,24.000000:23,124.7,123.5,78.6,78.8,46.1,44.7,0.211,4.0,22.2,0.045,0.222,0.143,5.6,0.5,0.543,0.264,0.267,101.07,101.38,84.48,51,0.192,18.0
21700645,1610612763,MEM,Memphis,201936,Tyreke Evans,Tyreke,G,,35.000000:37,116.5,114.7,112.3,117.8,4.2,-3.1,0.462,6.0,41.4,0.069,0.171,0.129,6.9,0.5,0.5,0.21,0.216,101.37,99.73,83.11,75,0.14,17.0
21700718,1610612763,MEM,Memphis,201936,Tyreke Evans,Tyreke,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21700487,1610612763,MEM,Memphis,201936,Tyreke Evans,Tyreke,G,,38.000000:28,124.4,123.4,118.3,122.7,6.2,0.7,0.478,5.5,31.4,0.024,0.194,0.097,5.7,0.65,0.689,0.267,0.272,96.18,94.84,79.03,77,0.223,16.0
21700861,1610612763,MEM,Memphis,201936,Tyreke Evans,Tyreke,G,,30.000000:38,107.1,111.3,111.2,109.5,-4.1,1.8,0.389,2.33,23.3,0.032,0.242,0.141,10.0,0.556,0.569,0.338,0.341,99.06,97.93,81.61,62,0.176,17.0
21700690,1610612763,MEM,Memphis,201936,Tyreke Evans,Tyreke,G,,35.000000:00,118.5,117.9,105.3,101.5,13.2,16.4,0.4,4.0,27.6,0.0,0.125,0.058,6.9,0.406,0.472,0.263,0.27,90.02,91.89,76.57,67,0.145,15.0
21700323,1610612763,MEM,Memphis,201936,Tyreke Evans,Tyreke,G,,28.000000:39,80.5,74.5,106.8,115.7,-26.4,-41.1,0.267,4.0,30.8,0.0,0.111,0.055,7.7,0.143,0.19,0.148,0.161,88.96,88.8,74.0,55,0.026,17.0
21700096,1610612763,MEM,Memphis,201936,Tyreke Evans,Tyreke,,,30.000000:06,83.0,86.6,88.8,92.4,-5.9,-5.9,0.231,0.0,13.6,0.085,0.143,0.112,0.0,0.412,0.495,0.253,0.25,110.51,106.05,88.37,67,0.221,18.0
21700535,1610612763,MEM,Memphis,201936,Tyreke Evans,Tyreke,G,,30.000000:36,134.6,133.3,154.4,156.5,-19.7,-23.1,0.375,9.0,33.3,0.0,0.158,0.063,3.7,0.656,0.635,0.254,0.259,98.23,98.04,81.7,63,0.121,4.0
21700469,1610612763,MEM,Memphis,201936,Tyreke Evans,Tyreke,G,,34.000000:00,116.7,115.4,100.5,103.1,16.2,12.3,0.227,5.0,17.2,0.028,0.211,0.122,3.4,0.452,0.505,0.304,0.319,91.74,91.06,75.88,65,0.197,4.0
21700131,1610612763,MEM,Memphis,201936,Tyreke Evans,Tyreke,,,31.000000:05,116.2,121.3,123.1,125.4,-6.9,-4.1,0.211,2.0,18.2,0.033,0.069,0.051,9.1,0.538,0.639,0.25,0.258,95.59,92.65,77.21,61,0.13,6.0
21700246,1610612763,MEM,Memphis,201936,Tyreke Evans,Tyreke,,,31.000000:23,93.8,96.8,103.5,106.3,-9.7,-9.4,0.214,0.0,15.0,0.025,0.059,0.041,0.0,0.5,0.567,0.243,0.243,99.97,97.12,80.93,63,0.159,19.0
21700008,1610612763,MEM,Memphis,201936,Tyreke Evans,Tyreke,,,20.000000:04,102.9,104.9,87.7,83.3,15.2,21.5,0.167,2.0,12.5,0.038,0.211,0.111,6.3,0.375,0.427,0.275,0.281,97.74,99.27,82.72,41,0.159,20.0
21700357,1610612763,MEM,Memphis,201936,Tyreke Evans,Tyreke,G,,32.000000:59,86.3,88.3,131.8,132.8,-45.4,-44.5,0.071,0.5,5.6,0.0,0.043,0.019,11.1,0.423,0.493,0.262,0.264,89.41,88.04,73.37,60,0.041,4.0
21700425,1610612763,MEM,Memphis,201936,Tyreke Evans,Tyreke,G,,29.000000:57,85.9,86.7,95.5,91.8,-9.6,-5.1,0.273,3.0,15.8,0.0,0.067,0.035,5.3,0.733,0.733,0.242,0.244,95.49,96.96,80.8,60,0.194,17.0
21700753,1610612763,MEM,Memphis,201936,Tyreke Evans,Tyreke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700553,1610612763,MEM,Memphis,201936,Tyreke Evans,Tyreke,G,,36.000000:41,107.6,103.9,115.7,112.3,-8.1,-8.4,0.261,1.5,20.7,0.056,0.111,0.079,13.8,0.423,0.481,0.274,0.286,99.5,102.72,85.6,76,0.082,4.0
21700382,1610612763,MEM,Memphis,201936,Tyreke Evans,Tyreke,G,,40.000000:36,111.1,115.5,111.6,111.3,-0.5,4.2,0.263,2.5,15.6,0.053,0.25,0.159,6.3,0.583,0.583,0.321,0.326,85.5,83.94,69.95,71,0.26,17.0
21700157,1610612763,MEM,Memphis,201936,Tyreke Evans,Tyreke,,,32.000000:20,103.2,104.6,118.9,115.2,-15.7,-10.5,0.313,2.5,20.0,0.0,0.087,0.04,8.0,0.567,0.595,0.29,0.29,96.38,97.24,81.03,65,0.154,6.0
21700625,1610612763,MEM,Memphis,201936,Tyreke Evans,Tyreke,G,,31.000000:39,73.5,73.8,103.6,95.1,-30.0,-21.3,0.308,0.8,18.2,0.028,0.065,0.045,22.7,0.462,0.462,0.261,0.268,88.87,92.51,77.09,61,0.087,4.0
21700194,1610612763,MEM,Memphis,201936,Tyreke Evans,Tyreke,,,33.000000:00,103.1,101.6,114.2,113.8,-11.1,-12.3,0.25,3.0,14.3,0.0,0.194,0.1,4.8,0.781,0.8,0.261,0.265,92.97,93.82,78.18,64,0.259,6.0
21700180,1610612763,MEM,Memphis,201936,Tyreke Evans,Tyreke,,,28.000000:46,101.3,101.6,105.7,101.6,-4.4,0.0,0.353,1.2,24.0,0.038,0.148,0.094,20.0,0.708,0.751,0.271,0.279,104.05,105.96,88.3,64,0.233,6.0
21700208,1610612763,MEM,Memphis,201936,Tyreke Evans,Tyreke,,,32.000000:41,123.0,120.3,120.3,121.7,2.7,-1.4,0.346,4.5,31.0,0.065,0.138,0.1,6.9,0.433,0.498,0.25,0.258,100.81,101.34,84.45,69,0.126,19.0
21700740,1610612763,MEM,Memphis,201936,Tyreke Evans,Tyreke,,,26.000000:15,130.0,133.3,87.4,88.7,42.6,44.7,0.235,4.0,17.4,0.042,0.0,0.018,4.3,0.735,0.755,0.292,0.295,99.84,97.83,81.52,54,0.263,17.0
