GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22201216,1610612738,BOS,Boston,1630551,Justin Champagnie,Justin,,,19.000000:50,117.3,117.5,111.7,115.8,5.6,1.7,0.2,0.0,20.0,0.091,0.111,0.1,0.0,0.208,0.208,0.245,0.255,96.18,94.39,78.66,40,0.022,20.0
22200526,1610612761,TOR,Toronto,1630551,Justin Champagnie,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200484,1610612761,TOR,Toronto,1630551,Justin Champagnie,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200286,1610612761,TOR,Toronto,1630551,Justin Champagnie,Justin,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22201206,1610612738,BOS,Boston,1630551,Justin Champagnie,Justin,,,3.000000:32,128.6,112.5,188.2,200.0,-59.6,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.08,101.89,84.91,8,-0.042,27.0
22200509,1610612761,TOR,Toronto,1630551,Justin Champagnie,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200045,1610612761,TOR,Toronto,1630551,Justin Champagnie,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200355,1610612761,TOR,Toronto,1630551,Justin Champagnie,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22200021,1610612761,TOR,Toronto,1630551,Justin Champagnie,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200008,1610612761,TOR,Toronto,1630551,Justin Champagnie,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200031,1610612761,TOR,Toronto,1630551,Justin Champagnie,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200215,1610612761,TOR,Toronto,1630551,Justin Champagnie,Justin,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22200366,1610612761,TOR,Toronto,1630551,Justin Champagnie,Justin,,,2.000000:19,75.0,60.0,100.0,100.0,-25.0,-40.0,1.0,0.0,100.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,93.24,103.6,86.33,5,0.182,23.0
22200303,1610612761,TOR,Toronto,1630551,Justin Champagnie,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200099,1610612761,TOR,Toronto,1630551,Justin Champagnie,Justin,,,5.000000:22,150.0,150.0,130.1,127.3,19.9,22.7,0.0,0.0,0.0,0.0,0.5,0.286,0.0,1.0,1.0,0.2,0.2,92.84,93.91,78.26,10,0.164,23.0
22200073,1610612761,TOR,Toronto,1630551,Justin Champagnie,Justin,,,3.000000:14,119.0,116.7,160.0,133.3,-41.0,-16.7,0.0,0.0,0.0,0.25,0.0,0.2,0.0,1.0,1.0,0.125,0.127,80.76,89.07,74.23,6,0.167,26.0
22200059,1610612761,TOR,Toronto,1630551,Justin Champagnie,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200266,1610612761,TOR,Toronto,1630551,Justin Champagnie,Justin,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
