GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200243,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,26.000000:02,127.4,128.8,96.4,100.0,31.0,28.8,0.0,0.0,0.0,0.0,0.128,0.094,23.5,0.5,0.543,0.283,0.28,112.36,109.71,91.42,59,0.053,15.0
22201161,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,42.000000:30,132.3,131.0,125.6,125.0,6.7,6.0,0.229,8.0,29.6,0.0,0.073,0.046,3.7,0.618,0.643,0.216,0.218,98.1,98.82,82.35,87,0.104,3.0
22200256,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,30.000000:32,103.1,103.2,120.6,115.9,-17.5,-12.6,0.111,1.0,9.1,0.0,0.059,0.035,9.1,0.611,0.624,0.303,0.312,96.37,98.25,81.88,62,0.149,3.0
22200929,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,36.000000:23,122.3,124.3,116.3,116.7,6.0,7.7,0.333,0.0,32.1,0.056,0.103,0.077,0.0,0.389,0.414,0.232,0.237,97.28,96.3,80.25,74,0.089,18.0
22200083,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,39.000000:32,122.8,121.3,119.4,119.8,3.4,1.5,0.3,3.0,18.8,0.029,0.021,0.024,6.3,0.705,0.723,0.313,0.317,97.28,97.74,81.45,80,0.164,17.0
22200651,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,38.000000:08,105.5,106.3,100.8,101.3,4.7,5.0,0.231,2.0,20.7,0.063,0.075,0.068,10.3,0.375,0.375,0.245,0.248,101.3,100.7,83.92,80,0.063,15.0
22200447,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,34.000000:23,115.9,116.4,117.2,120.9,-1.3,-4.5,0.2,0.75,9.1,0.036,0.143,0.095,12.1,0.674,0.716,0.429,0.433,95.21,93.53,77.94,67,0.201,3.0
22200731,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,38.000000:05,118.1,125.0,132.4,130.0,-14.3,-5.0,0.273,1.5,15.8,0.0,0.132,0.063,10.5,0.63,0.665,0.333,0.324,102.88,100.84,84.03,80,0.189,15.0
22200721,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,38.000000:02,138.5,141.9,143.8,148.0,-5.3,-6.1,0.333,2.5,30.3,0.0,0.063,0.036,12.1,0.667,0.756,0.295,0.292,96.55,94.02,78.35,74,0.155,3.0
22201167,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,44.000000:22,113.8,112.8,120.8,117.9,-7.0,-5.1,0.167,4.0,11.1,0.043,0.064,0.054,2.8,0.611,0.672,0.305,0.316,100.49,102.22,85.19,94,0.178,3.0
22200913,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,37.000000:51,105.2,108.9,112.6,117.9,-7.4,-9.1,0.227,1.67,16.1,0.075,0.167,0.125,9.7,0.409,0.45,0.286,0.29,103.61,99.55,82.96,79,0.098,15.0
22200483,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,35.000000:18,124.4,126.1,96.7,95.7,27.7,30.4,0.214,3.0,23.1,0.03,0.216,0.129,7.7,0.417,0.466,0.256,0.257,94.01,93.84,78.2,69,0.11,17.0
22200865,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,39.000000:50,130.7,138.2,132.2,133.3,-1.5,4.8,0.25,3.0,19.4,0.054,0.103,0.076,6.5,0.739,0.754,0.284,0.283,95.82,92.79,77.32,76,0.197,17.0
22200681,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,38.000000:31,106.6,109.6,106.3,110.7,0.3,-1.1,0.292,7.0,18.9,0.0,0.175,0.091,2.7,0.444,0.506,0.341,0.343,107.72,104.06,86.72,83,0.187,3.0
