GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100152,1610612753,ORL,Orlando,1716,Larry Hughes,Larry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100184,1610612753,ORL,Orlando,1716,Larry Hughes,Larry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100033,1610612753,ORL,Orlando,1716,Larry Hughes,Larry,,,6.000000:02,72.7,72.7,91.1,90.0,-18.4,-17.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.231,0.231,83.06,83.54,69.61,11,-0.261,21.0
21100008,1610612753,ORL,Orlando,1716,Larry Hughes,Larry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100223,1610612753,ORL,Orlando,1716,Larry Hughes,Larry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100195,1610612753,ORL,Orlando,1716,Larry Hughes,Larry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100253,1610612753,ORL,Orlando,1716,Larry Hughes,Larry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100278,1610612753,ORL,Orlando,1716,Larry Hughes,Larry,,,6.000000:32,66.5,58.3,114.8,118.2,-48.3,-59.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.08,80.23,84.49,70.41,12,-0.182,10.0
21100083,1610612753,ORL,Orlando,1716,Larry Hughes,Larry,,,4.000000:09,55.6,50.0,101.2,100.0,-45.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.2,109.19,115.66,96.39,10,-0.308,22.0
21100121,1610612753,ORL,Orlando,1716,Larry Hughes,Larry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100294,1610612753,ORL,Orlando,1716,Larry Hughes,Larry,,,16.000000:02,99.0,90.0,132.1,131.0,-33.2,-41.0,0.333,1.5,42.9,0.0,0.077,0.038,28.6,0.0,0.266,0.121,0.132,83.89,88.32,73.6,30,-0.02,20.0
21100243,1610612753,ORL,Orlando,1716,Larry Hughes,Larry,,,8.000000:07,41.5,41.2,87.5,82.4,-46.0,-41.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.2,0.212,97.22,100.53,83.78,17,-0.103,11.0
21100299,1610612753,ORL,Orlando,1716,Larry Hughes,Larry,,,12.000000:56,65.9,68.2,81.4,77.3,-15.5,-9.1,0.2,0.33,16.7,0.0,0.0,0.0,50.0,0.5,0.5,0.217,0.22,80.98,81.65,68.04,22,-0.162,8.0
21100058,1610612753,ORL,Orlando,1716,Larry Hughes,Larry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100071,1610612753,ORL,Orlando,1716,Larry Hughes,Larry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100270,1610612753,ORL,Orlando,1716,Larry Hughes,Larry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100103,1610612753,ORL,Orlando,1716,Larry Hughes,Larry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100316,1610612753,ORL,Orlando,1716,Larry Hughes,Larry,,,13.000000:53,68.3,68.0,125.9,130.8,-57.6,-62.8,0.167,1.0,16.7,0.0,0.0,0.0,16.7,0.25,0.25,0.192,0.201,89.66,88.14,73.45,25,0.0,19.0
21100204,1610612753,ORL,Orlando,1716,Larry Hughes,Larry,,,29.000000:57,87.5,84.9,93.5,91.2,-5.9,-6.3,0.063,0.5,14.3,0.0,0.067,0.034,28.6,0.25,0.25,0.102,0.105,85.76,88.13,73.44,53,-0.012,20.0
21100004,1610612753,ORL,Orlando,1716,Larry Hughes,Larry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100158,1610612753,ORL,Orlando,1716,Larry Hughes,Larry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100039,1610612753,ORL,Orlando,1716,Larry Hughes,Larry,,,15.000000:56,89.5,96.7,99.7,96.6,-10.2,0.1,0.111,0.5,16.7,0.042,0.067,0.051,33.3,0.5,0.5,0.119,0.121,91.1,88.87,74.06,30,-0.016,7.0
