GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100152,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,,16.000000:27,129.6,122.6,121.6,125.8,8.0,-3.2,0.143,2.0,50.0,0.0,0.059,0.038,25.0,1.5,1.5,0.063,0.066,89.58,90.46,75.38,31,0.028,6.0
21100344,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,G,,37.000000:39,92.4,96.0,72.4,72.0,20.0,24.0,0.2,5.0,45.5,0.0,0.08,0.046,9.1,0.3,0.3,0.072,0.072,97.22,95.62,79.68,75,0.091,4.0
21100392,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,,15.000000:34,63.8,62.1,83.3,89.7,-19.5,-27.6,0.286,1.0,40.0,0.0,0.118,0.059,40.0,0.0,0.0,0.097,0.099,91.58,89.42,74.52,29,0.0,19.0
21100184,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,,17.000000:03,102.5,100.0,91.7,90.3,10.7,9.7,0.273,0.0,75.0,0.077,0.0,0.037,0.0,1.5,1.5,0.028,0.028,88.29,90.09,75.07,33,0.163,7.0
21100033,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,,28.000000:15,115.4,134.0,81.2,86.0,34.2,48.0,0.19,4.0,36.4,0.0,0.036,0.017,9.1,0.75,0.75,0.115,0.114,91.38,82.41,68.67,47,0.094,20.0
21100541,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,,22.000000:01,91.6,95.7,92.7,93.5,-1.1,2.2,0.1,0.5,11.1,0.042,0.0,0.023,22.2,1.0,1.0,0.14,0.14,102.95,100.29,83.57,46,0.189,20.0
21100582,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,,15.000000:45,87.7,83.3,100.8,100.0,-13.1,-16.7,0.222,1.0,28.6,0.0,0.067,0.033,28.6,0.0,0.0,0.143,0.149,88.81,91.43,76.19,30,-0.067,6.0
21100780,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,,12.000000:56,116.4,117.4,150.1,139.1,-33.7,-21.7,0.111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.61,85.36,71.13,23,0.018,20.0
21100958,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,,24.000000:59,98.5,95.5,132.4,132.6,-33.9,-37.2,0.2,0.0,42.9,0.053,0.067,0.059,0.0,0.375,0.375,0.082,0.084,85.23,86.46,72.05,44,0.033,9.0
21100811,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,,13.000000:31,78.1,79.2,144.1,160.0,-66.0,-80.8,0.25,1.0,50.0,0.083,0.0,0.04,50.0,0.0,0.0,0.077,0.076,92.47,87.0,72.5,24,0.01,20.0
21100795,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,G,,34.000000:00,115.7,114.3,119.1,116.4,-3.4,-2.1,0.263,2.5,35.7,0.036,0.111,0.073,14.3,0.917,0.945,0.132,0.136,86.0,87.53,72.94,63,0.136,4.0
21100971,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,,19.000000:16,99.5,97.2,94.5,91.9,5.0,5.3,0.364,4.0,36.4,0.0,0.118,0.056,9.1,0.0,0.0,0.171,0.174,88.59,90.93,75.78,36,0.01,20.0
21100554,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,,14.000000:39,103.4,103.7,91.2,96.3,12.2,7.4,0.0,0.0,0.0,0.0,0.071,0.031,0.0,0.75,0.75,0.059,0.06,91.09,88.46,73.72,27,0.061,6.0
21100008,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,,17.000000:37,120.5,125.0,81.6,81.8,38.9,43.2,0.133,2.0,28.6,0.0,0.042,0.025,14.3,0.625,0.625,0.143,0.142,90.3,88.55,73.79,32,0.061,21.0
21100430,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,,18.000000:51,86.3,85.7,89.5,89.2,-3.2,-3.5,0.1,0.5,16.7,0.0,0.059,0.029,33.3,0.667,0.667,0.132,0.136,91.18,91.64,76.37,35,0.04,18.0
21100828,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,,20.000000:04,105.0,90.0,119.0,115.8,-14.0,-25.8,0.1,0.5,14.3,0.0,0.0,0.0,28.6,0.75,0.75,0.128,0.145,85.24,93.33,77.77,40,0.015,5.0
21100633,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,,16.000000:10,115.3,119.4,147.4,140.6,-32.1,-21.3,0.154,0.0,33.3,0.0,0.083,0.036,0.0,0.833,0.902,0.111,0.111,92.93,93.53,77.94,31,0.095,6.0
21100223,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,,19.000000:46,89.0,86.1,78.8,79.4,10.2,6.7,0.1,0.0,20.0,0.0,0.143,0.067,0.0,0.25,0.338,0.091,0.096,83.92,84.99,70.83,36,0.107,19.0
21100195,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,,17.000000:16,95.1,103.2,72.7,72.7,22.4,30.5,0.143,2.0,50.0,0.0,0.059,0.03,25.0,0.0,0.0,0.057,0.056,92.63,88.96,74.13,31,0.018,20.0
21100618,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,,15.000000:03,116.3,123.1,87.8,85.2,28.5,37.9,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.133,0.136,85.67,84.52,70.43,26,-0.094,20.0
21100744,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,,16.000000:29,91.5,86.7,100.8,100.0,-9.2,-13.3,0.5,3.0,42.9,0.053,0.105,0.079,14.3,1.167,1.167,0.121,0.127,86.14,88.82,74.01,30,0.225,8.0
