GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100218,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,6.000000:07,62.1,61.5,82.6,91.7,-20.5,-30.1,0.333,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.568,0.2,0.216,102.8,98.09,81.74,13,-0.091,9.0
21100608,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,29.000000:09,99.2,100.0,100.3,100.0,-1.1,0.0,0.063,0.0,6.3,0.1,0.111,0.105,0.0,0.462,0.493,0.208,0.213,99.89,99.63,83.02,60,0.115,19.0
21100743,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,15.000000:09,90.2,85.7,91.9,89.3,-1.7,-3.6,0.0,0.0,0.0,0.133,0.05,0.086,25.0,0.0,0.543,0.114,0.123,85.23,88.71,73.93,28,0.047,7.0
21100780,1610612743,DEN,Denver,201147,Corey Brewer,Corey,F,,31.000000:57,109.7,107.8,108.5,106.2,1.2,1.7,0.091,2.0,15.4,0.0,0.059,0.035,7.7,0.389,0.405,0.159,0.162,95.05,96.91,80.76,64,0.056,0.0
21100958,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,25.000000:18,118.6,110.2,84.8,85.1,33.8,25.1,0.15,0.0,30.0,0.053,0.077,0.067,0.0,0.5,0.538,0.125,0.133,87.92,91.07,75.89,49,0.104,20.0
21100805,1610612743,DEN,Denver,201147,Corey Brewer,Corey,F,,24.000000:53,73.7,75.0,109.6,110.2,-35.9,-35.2,0.0,0.0,0.0,0.029,0.0,0.02,12.5,0.0,0.0,0.136,0.138,94.62,93.54,77.95,48,-0.104,0.0
21100150,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,15.000000:53,111.6,114.7,115.6,118.8,-4.0,-4.0,0.143,0.5,8.3,0.0,0.0,0.0,16.7,1.063,1.07,0.289,0.298,102.51,99.73,83.11,34,0.219,22.0
21100030,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,12.000000:00,99.7,100.0,117.4,117.2,-17.7,-17.2,0.0,0.0,0.0,0.0,0.125,0.048,14.3,0.4,0.475,0.226,0.225,116.08,116.0,96.67,29,0.065,22.0
21100168,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,11.000000:48,131.1,133.3,137.7,132.0,-6.6,1.3,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.103,0.109,98.33,99.63,83.03,24,0.0,21.0
21100182,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,19.000000:21,93.6,90.9,100.1,97.7,-6.5,-6.8,0.0,0.0,0.0,0.0,0.188,0.086,0.0,0.417,0.515,0.167,0.175,105.03,107.91,89.92,44,0.052,22.0
21100592,1610612743,DEN,Denver,201147,Corey Brewer,Corey,F,,23.000000:18,139.3,138.6,107.0,104.4,32.3,34.2,0.2,4.0,36.4,0.053,0.095,0.075,9.1,0.4,0.51,0.137,0.138,90.36,91.67,76.39,44,0.051,13.0
21100579,1610612743,DEN,Denver,201147,Corey Brewer,Corey,F,,20.000000:12,93.4,100.0,97.0,97.6,-3.6,2.4,0.417,0.0,33.3,0.048,0.15,0.098,0.0,0.2,0.2,0.213,0.213,101.13,97.43,81.19,40,0.055,13.0
21100553,1610612743,DEN,Denver,201147,Corey Brewer,Corey,F,,32.000000:43,103.8,106.2,100.8,101.5,3.0,4.6,0.048,1.0,6.7,0.0,0.121,0.059,6.7,0.364,0.47,0.194,0.196,97.53,96.09,80.08,65,0.073,0.0
21100037,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,0.000000:32,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,180.0,150.0,2,0.0,9.0
21100976,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,23.000000:15,110.3,110.6,87.4,87.0,22.9,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.188,95.92,96.0,80.0,47,0.067,5.0
21100341,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,8.000000:55,88.9,78.9,104.4,105.6,-15.5,-26.6,0.0,0.0,0.0,0.0,0.286,0.143,0.0,1.0,1.0,0.05,0.056,94.4,99.57,82.98,19,0.044,22.0
21100354,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,19.000000:40,111.4,107.3,125.9,124.4,-14.4,-17.1,0.222,2.0,12.5,0.053,0.25,0.143,6.3,0.4,0.535,0.292,0.301,97.63,100.07,83.39,41,0.175,8.0
21100426,1610612743,DEN,Denver,201147,Corey Brewer,Corey,F,,33.000000:11,92.7,98.6,94.9,94.5,-2.2,4.1,0.04,1.0,8.3,0.0,0.119,0.066,8.3,0.375,0.461,0.131,0.128,108.78,105.6,88.0,73,0.08,13.0
21100624,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,18.000000:28,111.6,113.5,103.9,105.4,7.6,8.1,0.077,0.0,9.1,0.0,0.125,0.061,0.0,0.556,0.607,0.244,0.246,97.72,96.21,80.17,37,0.099,20.0
21100521,1610612743,DEN,Denver,201147,Corey Brewer,Corey,F,,26.000000:17,113.8,116.3,100.5,106.0,13.4,10.3,0.0,0.0,0.0,0.059,0.074,0.066,12.5,0.393,0.381,0.242,0.246,93.88,90.38,75.31,49,0.02,13.0
21100092,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,18.000000:06,100.1,97.6,67.3,69.0,32.8,28.6,0.214,1.0,23.1,0.083,0.042,0.056,23.1,0.333,0.436,0.217,0.222,111.48,111.42,92.85,42,0.101,21.0
21100131,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,7.000000:39,86.7,81.3,84.2,76.5,2.5,4.8,0.0,0.0,0.0,0.0,0.333,0.176,16.7,0.5,0.5,0.375,0.4,95.52,103.55,86.29,16,0.111,22.0
21100468,1610612743,DEN,Denver,201147,Corey Brewer,Corey,F,,29.000000:51,97.2,98.4,115.7,114.8,-18.6,-16.4,0.136,1.0,15.0,0.0,0.148,0.07,15.0,0.357,0.357,0.243,0.247,98.26,98.07,81.72,61,0.061,0.0
21100050,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21100534,1610612743,DEN,Denver,201147,Corey Brewer,Corey,F,,31.000000:48,117.1,128.1,110.4,108.3,6.7,19.7,0.087,0.0,10.5,0.05,0.04,0.046,0.0,0.438,0.444,0.221,0.223,91.5,88.3,73.58,57,0.059,0.0
21100708,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,22.000000:24,111.2,113.6,102.6,102.1,8.6,11.5,0.278,5.0,35.7,0.038,0.091,0.063,7.1,0.25,0.25,0.17,0.17,98.31,97.5,81.25,44,0.051,8.0
21100720,1610612743,DEN,Denver,201147,Corey Brewer,Corey,G,,33.000000:24,101.8,104.4,132.2,130.0,-30.4,-25.6,0.111,3.0,23.1,0.0,0.053,0.029,7.7,0.313,0.394,0.132,0.132,99.56,99.16,82.63,68,0.02,3.0
21100640,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,9.000000:54,107.6,100.0,139.5,130.0,-31.9,-30.0,0.2,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.521,0.25,0.279,92.51,99.39,82.83,21,0.0,22.0
21100867,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,16.000000:04,86.0,80.6,103.7,106.1,-17.7,-25.4,0.286,0.0,20.0,0.0,0.0,0.0,0.0,0.429,0.481,0.229,0.249,93.83,95.56,79.64,31,0.115,21.0
21100282,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,20.000000:01,123.0,113.2,116.8,126.3,6.2,-13.2,0.0,0.0,0.0,0.067,0.25,0.161,0.0,0.5,0.798,0.098,0.105,91.14,91.09,75.91,38,0.091,21.0
21100901,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,23.000000:59,100.2,102.0,89.9,88.7,10.3,13.3,0.222,0.0,25.0,0.0,0.0,0.0,0.0,0.583,0.583,0.211,0.211,104.24,104.08,86.73,51,0.142,20.0
21100849,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,22.000000:15,118.6,110.6,96.9,100.0,21.7,10.6,0.063,0.5,11.1,0.0,0.074,0.043,22.2,1.0,1.009,0.151,0.161,99.62,101.39,84.49,47,0.129,20.0
21100691,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,19.000000:53,104.8,102.2,115.8,113.6,-11.0,-11.5,0.188,1.5,25.0,0.0,0.0,0.0,16.7,0.333,0.363,0.184,0.188,106.26,108.67,90.56,46,0.005,19.0
21100451,1610612743,DEN,Denver,201147,Corey Brewer,Corey,F,,31.000000:30,117.2,119.7,113.4,110.9,3.8,8.7,0.0,0.0,0.0,0.065,0.12,0.089,12.5,0.893,0.9,0.225,0.224,95.15,95.24,79.37,61,0.194,0.0
21100733,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,9.000000:38,116.5,115.8,120.1,122.2,-3.6,-6.4,0.222,0.0,40.0,0.1,0.0,0.056,0.0,0.0,0.0,0.13,0.137,92.68,92.18,76.82,19,0.032,7.0
21100104,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100312,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,12.000000:57,76.5,84.6,78.8,75.0,-2.3,9.6,0.167,0.0,16.7,0.083,0.158,0.129,0.0,0.875,0.82,0.161,0.163,102.66,100.06,83.39,26,0.302,8.0
21100298,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,20.000000:31,135.9,134.2,119.7,120.5,16.3,13.7,0.056,0.0,16.7,0.118,0.19,0.158,0.0,0.6,0.6,0.114,0.112,89.84,90.07,75.06,38,0.096,20.0
21100267,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,31.000000:36,119.7,126.7,99.9,100.0,19.8,26.7,0.0,0.0,0.0,0.059,0.03,0.045,9.1,0.368,0.369,0.278,0.28,93.81,91.14,75.95,60,0.015,6.0
21100501,1610612743,DEN,Denver,201147,Corey Brewer,Corey,F,,29.000000:29,97.9,100.0,127.8,132.8,-29.9,-32.8,0.077,1.0,5.0,0.0,0.037,0.017,5.0,0.588,0.613,0.279,0.291,98.11,95.24,79.37,59,0.12,11.0
21100476,1610612743,DEN,Denver,201147,Corey Brewer,Corey,F,,42.000000:36,89.3,91.5,92.5,95.1,-3.2,-3.7,0.125,0.0,14.3,0.021,0.143,0.082,0.0,0.267,0.34,0.182,0.186,94.85,92.39,77.0,82,0.061,13.0
21100660,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,17.000000:03,84.0,87.9,95.9,97.1,-11.9,-9.2,0.111,0.0,12.5,0.0,0.0,0.0,0.0,0.6,0.592,0.175,0.177,97.01,94.31,78.59,33,0.135,21.0
21100674,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,24.000000:29,101.4,98.1,111.1,109.4,-9.7,-11.3,0.063,0.0,12.5,0.0,0.0,0.0,0.0,0.571,0.571,0.127,0.131,101.44,103.91,86.59,53,0.053,20.0
21100884,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,19.000000:02,110.8,108.3,95.3,97.4,15.5,11.0,0.176,3.0,37.5,0.222,0.063,0.147,12.5,0.0,0.0,0.114,0.118,93.36,93.31,77.76,36,0.017,8.0
21100927,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,15.000000:35,97.5,96.8,111.5,109.4,-13.9,-12.6,0.0,0.0,0.0,0.0,0.071,0.037,25.0,0.333,0.333,0.121,0.126,95.78,97.08,80.9,31,-0.069,21.0
21100116,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,12.000000:12,123.5,117.2,78.3,73.3,45.2,43.9,0.0,0.0,0.0,0.222,0.231,0.227,12.5,0.833,0.799,0.25,0.262,109.42,116.11,96.76,29,0.317,9.0
21100498,1610612743,DEN,Denver,201147,Corey Brewer,Corey,F,,35.000000:15,108.8,110.6,107.8,109.1,1.0,1.5,0.091,1.0,11.8,0.0,0.024,0.013,11.8,0.3,0.459,0.197,0.2,91.18,89.87,74.89,66,0.009,0.0
21100063,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100908,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,17.000000:55,122.3,117.9,101.8,100.0,20.5,17.9,0.083,1.0,12.5,0.0,0.105,0.061,12.5,0.9,0.87,0.171,0.177,100.36,103.14,85.95,39,0.135,8.0
21100074,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,14.000000:39,94.7,100.0,95.9,96.9,-1.2,3.1,0.111,1.0,9.1,0.0,0.071,0.033,9.1,0.5,0.571,0.263,0.264,110.02,106.48,88.74,33,0.127,22.0
21100199,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,34.000000:19,103.7,102.7,104.1,104.0,-0.3,-1.3,0.0,0.0,0.0,0.056,0.053,0.054,11.1,0.679,0.698,0.214,0.224,102.99,103.5,86.25,73,0.129,8.0
21100012,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,13.000000:18,68.9,66.7,92.2,87.1,-23.3,-20.4,0.0,0.0,0.0,0.059,0.273,0.143,22.2,0.4,0.37,0.265,0.272,105.24,110.08,91.73,30,-0.022,9.0
21100401,1610612743,DEN,Denver,201147,Corey Brewer,Corey,F,,34.000000:10,116.5,115.5,96.4,100.0,20.1,15.5,0.042,0.33,4.5,0.065,0.097,0.081,13.6,0.531,0.535,0.256,0.261,102.63,101.17,84.31,71,0.081,0.0
21100987,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,27.000000:52,120.6,119.7,86.5,87.1,34.1,32.6,0.107,3.0,20.0,0.0,0.029,0.02,6.7,0.55,0.551,0.188,0.189,105.85,105.91,88.26,61,0.071,7.0
21100561,1610612743,DEN,Denver,201147,Corey Brewer,Corey,F,,22.000000:25,116.6,116.7,103.3,108.0,13.3,8.7,0.063,1.0,10.0,0.0,0.043,0.022,10.0,0.5,0.5,0.167,0.167,107.37,104.89,87.41,48,0.032,13.0
21100834,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,29.000000:16,106.1,108.6,118.6,120.7,-12.5,-12.1,0.095,0.67,15.4,0.074,0.037,0.056,23.1,0.438,0.438,0.162,0.166,97.13,95.13,79.28,58,0.036,8.0
21100438,1610612743,DEN,Denver,201147,Corey Brewer,Corey,F,,35.000000:12,97.6,97.1,107.4,101.4,-9.8,-4.3,0.182,4.0,17.4,0.047,0.139,0.089,4.3,0.2,0.255,0.216,0.227,93.22,96.14,80.11,70,0.036,0.0
21100202,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,17.000000:35,93.2,86.8,111.8,115.0,-18.5,-28.2,0.1,0.0,16.7,0.0,0.05,0.026,0.0,0.625,0.615,0.122,0.13,104.52,106.48,88.74,38,0.049,6.0
21100228,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,25.000000:00,66.1,67.9,76.0,71.2,-9.9,-3.3,0.083,1.0,11.1,0.031,0.1,0.065,11.1,0.4,0.444,0.125,0.128,108.23,110.38,91.98,56,0.125,5.0
21100943,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,16.000000:19,123.8,124.1,103.6,110.3,20.2,13.8,0.2,0.0,20.0,0.0,0.143,0.077,0.0,0.625,0.625,0.258,0.257,88.19,85.31,71.09,29,0.155,8.0
21100823,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,17.000000:55,128.0,134.4,118.9,112.5,9.1,21.9,0.154,2.0,25.0,0.0,0.0,0.0,12.5,0.0,0.205,0.154,0.155,85.57,85.73,71.44,32,-0.071,21.0
21100759,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,26.000000:15,116.5,118.9,92.5,94.3,24.0,24.5,0.19,2.0,22.2,0.053,0.067,0.061,11.1,0.636,0.69,0.23,0.233,98.89,96.91,80.76,53,0.144,6.0
