GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100230,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,34.000000:25,121.8,123.0,120.6,119.4,1.2,3.6,0.118,1.0,8.3,0.069,0.077,0.073,8.3,0.529,0.609,0.319,0.321,85.72,85.78,71.48,61,0.124,1.0
21100783,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,C,,37.000000:13,124.0,122.5,115.5,113.7,8.5,8.8,0.083,1.0,8.3,0.057,0.188,0.119,8.3,0.588,0.662,0.268,0.271,91.6,92.86,77.38,71,0.158,15.0
21100620,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,34.000000:22,75.7,72.7,101.8,101.5,-26.1,-28.8,0.111,0.5,4.5,0.029,0.114,0.072,9.1,0.333,0.448,0.304,0.316,89.58,91.48,76.24,66,0.077,1.0
21100152,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,40.000000:05,110.4,111.5,109.3,107.8,1.0,3.7,0.08,0.0,10.0,0.056,0.2,0.121,0.0,0.618,0.643,0.214,0.215,92.65,92.79,77.33,78,0.141,14.0
21100190,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,40.000000:16,88.6,88.3,83.9,84.4,4.7,3.9,0.059,0.5,4.8,0.029,0.229,0.129,9.5,0.588,0.615,0.241,0.248,91.89,91.8,76.5,77,0.203,1.0
21100741,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,36.000000:39,109.3,114.9,119.9,120.6,-10.6,-5.7,0.167,1.5,13.6,0.077,0.208,0.127,9.1,0.563,0.592,0.241,0.239,90.94,88.4,73.67,67,0.135,14.0
21100755,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,35.000000:36,119.0,118.8,112.4,112.5,6.6,6.3,0.25,2.5,18.5,0.121,0.276,0.194,7.4,0.611,0.633,0.297,0.302,86.21,86.29,71.91,64,0.218,14.0
21100594,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,40.000000:01,125.1,126.7,106.8,112.2,18.3,14.5,0.12,0.0,14.3,0.083,0.2,0.141,0.0,0.8,0.85,0.212,0.212,92.12,89.36,74.47,75,0.251,1.0
21100965,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,NWT - Right hip labrum tear,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21100140,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,32.000000:45,126.6,127.1,102.3,109.8,24.3,17.3,0.158,3.0,12.0,0.087,0.156,0.127,4.0,0.4,0.431,0.333,0.337,91.4,87.94,73.28,59,0.1,14.0
21100790,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,38.000000:06,101.9,98.7,106.9,111.8,-5.1,-13.1,0.059,0.25,3.4,0.111,0.086,0.099,13.8,0.5,0.558,0.326,0.339,97.08,96.4,80.33,77,0.12,14.0
21100021,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,33.000000:16,106.9,109.5,75.6,80.0,31.3,29.5,0.0,0.0,0.0,0.091,0.147,0.119,5.6,0.667,0.68,0.247,0.245,96.21,92.34,76.95,63,0.299,14.0
21100586,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,32.000000:13,79.1,81.0,115.1,119.7,-36.0,-38.7,0.1,0.2,4.8,0.0,0.133,0.065,23.8,0.727,0.758,0.267,0.269,95.26,92.37,76.98,63,0.154,1.0
