GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100621,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,36.000000:17,113.6,111.4,79.7,80.9,33.9,30.5,0.192,1.25,35.7,0.0,0.111,0.072,28.6,0.9,0.9,0.123,0.126,91.07,91.28,76.07,70,0.095,7.0
21100769,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,21.000000:35,95.2,97.5,115.2,110.3,-20.0,-12.8,0.1,0.33,11.1,0.04,0.095,0.065,33.3,0.9,0.9,0.163,0.16,87.07,87.87,73.22,40,0.098,18.0
21100151,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,18.000000:57,79.1,76.3,76.7,81.6,2.4,-5.3,0.0,0.0,0.0,0.0,0.095,0.053,0.0,0.75,0.75,0.051,0.053,97.55,96.24,80.2,38,0.08,5.0
21100810,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,14.000000:55,94.8,100.0,104.7,103.1,-9.9,-3.1,0.167,0.0,28.6,0.0,0.0,0.0,0.0,0.375,0.512,0.139,0.14,105.03,102.97,85.81,32,0.048,6.0
21100384,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,31.000000:45,93.0,91.7,82.3,83.3,10.7,8.3,0.0,0.0,0.0,0.0,0.077,0.042,12.5,0.357,0.357,0.116,0.119,90.65,90.71,75.59,60,0.024,5.0
21100408,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,28.000000:36,101.3,98.2,105.8,103.6,-4.5,-5.3,0.222,1.33,28.6,0.031,0.042,0.036,21.4,0.417,0.509,0.149,0.151,92.41,94.83,79.02,57,0.058,7.0
21100756,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,18.000000:06,96.4,93.5,138.4,134.4,-41.9,-40.8,0.222,0.0,28.6,0.0,0.056,0.027,0.0,0.6,0.6,0.125,0.135,81.07,83.51,69.59,31,0.118,19.0
21100742,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,17.000000:38,107.9,114.3,124.6,122.9,-16.7,-8.6,0.143,2.0,28.6,0.0,0.067,0.026,14.3,0.25,0.25,0.106,0.109,97.45,95.27,79.4,35,-0.014,7.0
21100395,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,29.000000:28,98.3,96.6,101.9,103.5,-3.6,-6.9,0.15,3.0,18.8,0.0,0.059,0.032,6.3,0.227,0.253,0.194,0.2,94.35,94.48,78.73,59,0.012,5.0
21100141,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,28.000000:33,123.5,123.6,66.6,63.6,56.9,60.0,0.308,4.0,61.5,0.0,0.0,0.0,15.4,0.5,0.5,0.077,0.078,90.42,92.47,77.06,55,0.048,17.0
21100784,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,15.000000:05,105.1,103.1,91.3,87.9,13.8,15.2,0.5,2.5,41.7,0.067,0.05,0.057,16.7,0.5,0.735,0.189,0.198,100.5,103.43,86.19,32,0.153,18.0
21100547,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,28.000000:42,95.6,98.0,86.6,92.2,9.1,5.9,0.333,3.0,50.0,0.0,0.057,0.034,16.7,0.375,0.375,0.1,0.105,89.09,85.28,71.06,51,0.101,18.0
21100989,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,G,,23.000000:02,103.9,106.3,138.1,135.4,-34.2,-29.2,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.3,0.34,0.113,0.113,100.2,100.03,83.36,48,0.045,4.0
21100631,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,17.000000:51,74.2,75.7,96.9,100.0,-22.7,-24.3,0.286,1.0,22.2,0.0,0.067,0.031,22.2,0.25,0.307,0.175,0.181,97.88,95.46,79.55,37,-0.029,6.0
21100022,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,19.000000:44,93.1,100.0,71.4,75.0,21.7,25.0,0.25,0.0,18.2,0.0,0.03,0.019,0.0,0.444,0.444,0.22,0.222,91.75,86.35,71.96,35,0.171,20.0
21100125,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,23.000000:45,102.3,97.9,85.6,85.7,16.7,12.2,0.143,0.4,13.3,0.0,0.103,0.061,33.3,0.813,0.813,0.232,0.241,96.04,98.02,81.68,48,0.129,19.0
21100469,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,28.000000:60,97.7,100.0,93.6,92.9,4.1,7.1,0.158,3.0,50.0,0.0,0.0,0.0,16.7,0.5,0.5,0.045,0.047,94.29,93.53,77.94,57,0.0,5.0
21100455,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,22.000000:47,116.5,112.2,99.8,100.0,16.7,12.2,0.286,1.5,42.9,0.0,0.05,0.026,28.6,0.625,0.625,0.151,0.156,102.47,104.29,86.91,49,0.046,18.0
21100497,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,21.000000:20,117.6,115.4,103.7,102.7,13.8,12.7,0.313,5.0,50.0,0.0,0.05,0.023,10.0,0.0,0.0,0.109,0.11,84.29,85.51,71.26,39,0.029,5.0
21100050,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,26.000000:16,81.1,83.3,99.5,96.3,-18.4,-13.0,0.353,6.0,35.3,0.0,0.103,0.052,5.9,0.222,0.253,0.167,0.173,98.5,98.68,82.23,54,0.071,20.0
21100866,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,26.000000:50,104.9,102.0,96.2,95.9,8.7,6.1,0.188,1.5,25.0,0.0,0.111,0.057,16.7,0.714,0.714,0.161,0.165,87.22,88.55,73.79,50,0.102,5.0
21100669,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,G,,26.000000:30,90.7,94.6,105.7,108.8,-15.0,-14.1,0.125,1.0,40.0,0.0,0.103,0.06,40.0,0.0,0.0,0.048,0.049,106.03,102.34,85.28,56,0.01,17.0
21100709,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,17.000000:52,100.4,97.1,85.9,88.6,14.4,8.6,0.071,0.5,14.3,0.0,0.118,0.051,28.6,0.25,0.25,0.13,0.137,93.98,94.03,78.36,35,0.019,18.0
21100523,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,24.000000:48,112.3,110.9,98.9,97.8,13.5,13.0,0.294,5.0,38.5,0.0,0.04,0.019,7.7,0.571,0.571,0.151,0.153,87.99,89.03,74.19,46,0.116,20.0
21100679,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,G,,18.000000:56,95.0,100.0,113.3,120.0,-18.2,-20.0,0.2,1.0,33.3,0.0,0.067,0.031,33.3,0.333,0.333,0.143,0.147,95.0,89.98,74.99,36,0.016,4.0
21100692,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,G,,17.000000:06,104.0,100.0,132.7,131.3,-28.7,-31.3,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.25,0.25,0.176,0.183,88.93,91.23,76.02,33,0.015,4.0
