GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100031,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100794,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21100145,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,C,,13.000000:13,104.8,103.8,100.4,107.7,4.4,-3.8,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.138,0.139,97.4,94.43,78.69,26,0.101,2.0
21100186,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,,12.000000:32,102.5,104.5,92.3,91.3,10.2,13.2,0.222,0.0,40.0,0.0,0.273,0.13,0.0,0.333,0.333,0.125,0.123,86.55,86.17,71.81,22,0.077,19.0
21100550,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100975,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,,10.000000:03,96.5,95.5,50.0,50.0,46.5,45.5,0.125,0.0,25.0,0.0,0.182,0.083,0.0,0.0,0.0,0.111,0.116,104.5,105.07,87.56,22,0.015,9.0
21100626,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100430,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100343,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21100357,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100828,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,,1.000000:24,0.0,0.0,137.4,125.0,-137.4,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.73,120.29,100.24,3,6.0,21.0
21100584,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,C,,11.000000:29,90.9,90.9,116.8,108.7,-25.9,-17.8,0.25,0.0,40.0,0.143,0.0,0.059,0.0,0.667,0.667,0.125,0.125,90.71,94.05,78.37,22,0.122,15.0
21100962,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100723,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100904,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21100643,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100858,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100333,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,C,,17.000000:02,78.0,77.4,81.3,80.6,-3.3,-3.2,0.0,0.0,0.0,0.05,0.286,0.171,100.0,0.0,0.0,0.057,0.059,86.69,87.37,72.81,31,0.054,15.0
21100736,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,,8.000000:02,103.4,100.0,96.2,88.9,7.3,11.1,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.059,0.061,98.81,104.54,87.12,17,-0.042,17.0
21100285,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,C,,14.000000:14,82.9,84.0,77.3,76.9,5.7,7.1,0.0,0.0,0.0,0.0,0.25,0.138,0.0,0.0,0.0,0.038,0.038,86.33,86.0,71.66,25,0.086,15.0
21100913,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100132,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,,6.000000:34,82.6,85.7,97.0,107.7,-14.3,-22.0,0.333,0.0,50.0,0.0,0.375,0.188,0.0,0.0,0.0,0.063,0.064,105.84,98.68,82.23,14,0.146,22.0
21100494,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,C,,18.000000:29,79.8,77.8,81.4,82.9,-1.6,-5.1,0.0,0.0,0.0,0.048,0.143,0.086,0.0,0.0,0.0,0.025,0.027,91.83,92.19,76.83,36,0.039,2.0
21100127,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100484,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,,14.000000:16,79.3,85.2,70.2,69.2,9.1,16.0,0.1,0.0,33.3,0.0,0.294,0.143,0.0,0.0,0.0,0.061,0.063,91.92,89.16,74.3,27,0.14,9.0
21100446,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100056,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100532,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21100242,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,C,,17.000000:17,111.2,118.2,81.4,78.8,29.8,39.4,0.067,1.0,20.0,0.0,0.125,0.065,20.0,0.333,0.333,0.105,0.105,93.09,91.65,76.37,33,0.035,15.0
21100875,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100684,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100257,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,C,,12.000000:58,100.6,95.5,118.0,122.7,-17.4,-27.3,0.0,0.0,0.0,0.0,0.154,0.105,0.0,1.0,1.0,0.045,0.048,81.03,81.47,67.89,22,0.062,14.0
21100272,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,C,,12.000000:37,87.0,83.3,60.3,58.3,26.6,25.0,0.0,0.0,0.0,0.067,0.2,0.133,0.0,0.667,0.667,0.107,0.111,87.88,91.31,76.09,24,0.193,15.0
21100299,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,C,,17.000000:03,87.4,90.0,62.5,61.3,24.9,28.7,0.0,0.0,0.0,0.0,0.429,0.231,0.0,0.6,0.68,0.176,0.177,86.26,85.87,71.55,30,0.342,15.0
