GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100190,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,,DND - Bruised Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100970,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100805,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,G,,33.000000:43,107.8,108.2,93.1,98.4,14.7,9.8,0.2,1.0,17.4,0.0,0.108,0.063,17.4,0.364,0.501,0.271,0.274,89.49,86.84,72.37,61,0.077,16.0
21100959,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,G,,37.000000:58,108.2,109.1,118.7,115.4,-10.5,-6.3,0.192,0.83,17.2,0.0,0.054,0.031,20.7,0.346,0.465,0.289,0.287,97.04,98.0,81.66,77,0.0,3.0
21100131,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,,NWT - Bruised Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100044,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,,DND - Bruised Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100863,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,,DND - lower back tightness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100903,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100900,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,G,,28.000000:17,113.9,111.5,80.3,78.8,33.6,32.7,0.143,2.0,12.5,0.0,0.0,0.0,6.3,0.556,0.719,0.237,0.242,86.52,88.25,73.54,52,0.194,16.0
21100064,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,,DND - bruised right knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
