GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100436,1610612745,HOU,Houston,2223,Samuel Dalembert,Samuel,C,,29.000000:01,106.1,106.8,76.6,83.1,29.5,23.7,0.083,2.0,22.2,0.091,0.257,0.176,11.1,0.167,0.167,0.103,0.105,102.02,97.59,81.32,59,0.106,15.0
21100386,1610612745,HOU,Houston,2223,Samuel Dalembert,Samuel,C,,17.000000:30,97.1,100.0,143.8,153.1,-46.7,-53.1,0.077,0.0,12.5,0.143,0.364,0.219,0.0,0.286,0.286,0.167,0.167,93.37,89.14,74.29,33,0.059,2.0
21100569,1610612745,HOU,Houston,2223,Samuel Dalembert,Samuel,C,,34.000000:12,97.6,94.4,113.6,109.9,-16.0,-15.5,0.067,0.25,5.9,0.097,0.125,0.109,23.5,0.556,0.601,0.208,0.214,96.36,99.64,83.04,71,0.067,2.0
21100187,1610612745,HOU,Houston,2223,Samuel Dalembert,Samuel,C,,30.000000:37,112.4,111.3,101.0,100.0,11.3,11.3,0.0,0.0,0.0,0.067,0.156,0.113,14.3,0.818,0.842,0.197,0.199,96.23,97.2,81.0,62,0.184,2.0
21100622,1610612745,HOU,Houston,2223,Samuel Dalembert,Samuel,C,,31.000000:23,111.0,112.3,119.3,121.1,-8.3,-8.8,0.0,0.0,0.0,0.129,0.148,0.138,0.0,0.4,0.4,0.147,0.15,88.34,87.2,72.67,57,0.063,2.0
21100781,1610612745,HOU,Houston,2223,Samuel Dalembert,Samuel,,,11.000000:40,86.8,82.6,73.5,72.7,13.3,9.9,0.167,0.0,14.3,0.118,0.4,0.222,0.0,0.333,0.333,0.214,0.223,89.77,92.57,77.14,23,0.2,22.0
21100597,1610612745,HOU,Houston,2223,Samuel Dalembert,Samuel,C,,26.000000:42,130.5,131.1,127.4,130.4,3.1,0.7,0.05,1.0,6.7,0.15,0.063,0.111,6.7,0.455,0.568,0.269,0.273,82.95,81.8,68.16,45,0.083,2.0
21100034,1610612745,HOU,Houston,2223,Samuel Dalembert,Samuel,,,20.000000:17,138.2,136.8,99.0,97.5,39.2,39.3,0.0,0.0,0.0,0.267,0.107,0.163,0.0,0.333,0.515,0.091,0.094,91.19,92.32,76.94,38,0.09,17.0
21100008,1610612745,HOU,Houston,2223,Samuel Dalembert,Samuel,,,19.000000:48,108.5,105.4,103.8,113.2,4.7,-7.8,0.0,0.0,0.0,0.125,0.167,0.147,14.3,0.833,0.833,0.175,0.18,93.82,90.91,75.76,37,0.208,5.0
21100632,1610612745,HOU,Houston,2223,Samuel Dalembert,Samuel,C,,22.000000:30,132.9,131.1,80.3,80.4,52.6,50.7,0.0,0.0,0.0,0.143,0.333,0.263,22.2,0.857,0.857,0.18,0.186,96.51,97.07,80.89,45,0.175,15.0
21100424,1610612745,HOU,Houston,2223,Samuel Dalembert,Samuel,C,,27.000000:02,85.6,89.8,109.8,112.5,-24.2,-22.7,0.083,0.33,7.7,0.129,0.261,0.185,23.1,0.5,0.507,0.194,0.195,89.31,86.12,71.76,49,0.092,2.0
21100948,1610612745,HOU,Houston,2223,Samuel Dalembert,Samuel,,,18.000000:32,121.8,114.3,142.4,144.1,-20.6,-29.8,0.0,0.0,0.0,0.214,0.357,0.286,0.0,1.0,0.815,0.15,0.159,87.05,89.33,74.44,35,0.167,21.0
