GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100026,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,23.000000:27,130.0,131.1,120.7,118.2,9.3,12.9,0.056,0.5,8.3,0.222,0.188,0.206,16.7,0.556,0.53,0.204,0.206,90.56,91.09,75.91,45,0.086,2.0
21100972,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,DND - Right wrist fracture (non-displace,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100227,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,27.000000:49,88.4,88.9,127.4,131.5,-39.0,-42.6,0.176,3.0,27.3,0.087,0.269,0.184,9.1,0.167,0.218,0.136,0.14,94.91,93.18,77.65,54,0.045,2.0
21100964,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,DND - Right wrist fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100347,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,33.000000:19,111.4,116.4,84.1,88.7,27.3,27.7,0.143,1.0,15.0,0.189,0.333,0.254,15.0,0.615,0.612,0.218,0.222,92.98,88.6,73.84,61,0.209,15.0
21100222,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,26.000000:55,98.0,102.0,115.8,119.2,-17.9,-17.3,0.0,0.0,0.0,0.129,0.12,0.125,26.7,0.556,0.651,0.246,0.242,95.05,91.84,76.53,51,0.116,15.0
21100394,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,19.000000:45,120.2,119.5,103.8,104.8,16.4,14.8,0.059,1.0,14.3,0.133,0.087,0.105,14.3,0.8,0.8,0.133,0.137,101.06,100.86,84.05,41,0.139,15.0
21100196,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,30.000000:46,86.3,86.2,101.3,103.0,-15.0,-16.9,0.125,0.5,11.1,0.111,0.231,0.173,22.2,0.364,0.392,0.211,0.214,103.03,102.19,85.16,65,0.096,15.0
21100169,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,29.000000:24,94.2,98.4,112.2,109.5,-18.1,-11.1,0.1,1.0,14.3,0.171,0.333,0.237,14.3,0.429,0.571,0.156,0.158,103.93,102.86,85.71,63,0.13,2.0
21100009,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,32.000000:31,101.7,105.5,120.5,121.1,-18.8,-15.6,0.067,1.0,6.7,0.179,0.115,0.154,6.7,0.5,0.526,0.206,0.206,84.38,82.67,68.89,55,0.098,15.0
21100579,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,DND - Right Wrist Fracture - Non-Displac,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100157,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,35.000000:53,112.4,115.7,95.1,97.1,17.3,18.7,0.032,0.0,8.3,0.184,0.294,0.236,0.0,0.3,0.353,0.126,0.132,94.63,92.3,76.92,70,0.108,2.0
21100619,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,DND - Right Wrist Fracture (non-displace,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100369,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,31.000000:27,111.9,110.6,95.0,97.1,16.9,13.5,0.045,0.5,9.1,0.031,0.345,0.18,18.2,0.667,0.709,0.139,0.14,102.81,102.26,85.21,66,0.159,2.0
21100630,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,NWT - Right wrist fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100124,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,29.000000:29,70.8,73.0,97.6,100.0,-26.8,-27.0,0.133,2.0,16.7,0.114,0.182,0.147,8.3,0.5,0.45,0.141,0.141,104.57,101.74,84.78,63,0.111,2.0
21100939,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,DND - Right Wrist Fracture (Non-Displace,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100898,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,DND - Right Wrist Fracture (non-displace,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100292,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,31.000000:05,107.8,110.9,108.9,105.5,-1.1,5.5,0.143,2.0,12.5,0.107,0.273,0.18,6.3,0.667,0.699,0.215,0.217,84.84,84.93,70.78,55,0.213,2.0
21100309,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,41.000000:13,106.5,106.8,107.2,108.1,-0.7,-1.4,0.091,0.5,8.7,0.263,0.294,0.278,17.4,0.588,0.588,0.236,0.241,86.62,86.18,71.82,74,0.168,15.0
21100334,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,34.000000:20,94.3,98.5,122.1,116.4,-27.8,-17.9,0.053,0.0,6.7,0.063,0.353,0.183,0.0,0.385,0.432,0.167,0.169,92.85,92.99,77.49,66,0.141,2.0
21100254,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,30.000000:59,86.7,87.9,98.8,100.0,-12.2,-12.1,0.063,0.33,7.1,0.16,0.25,0.208,21.4,0.556,0.557,0.197,0.197,91.03,89.85,74.88,58,0.128,2.0
21100040,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,37.000000:54,81.9,83.5,88.4,89.9,-6.4,-6.3,0.0,0.0,0.0,0.071,0.227,0.151,7.7,0.5,0.535,0.151,0.152,101.91,100.06,83.38,79,0.144,2.0
