GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100814,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100974,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,,,26.000000:16,88.2,83.0,137.8,141.3,-49.6,-58.3,0.231,1.0,20.0,0.038,0.087,0.061,20.0,0.5,0.5,0.231,0.244,83.48,84.97,70.81,47,0.061,5.0
21100551,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,,,36.000000:14,89.1,91.0,91.8,89.6,-2.7,1.5,0.111,1.0,12.5,0.0,0.026,0.013,12.5,0.5,0.568,0.177,0.183,88.65,88.76,73.97,67,0.11,5.0
21100180,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,,DND - Sore right foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100591,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,,,35.000000:07,130.1,135.7,111.3,112.9,18.8,22.9,0.087,0.0,9.1,0.0,0.056,0.031,0.0,0.816,0.83,0.256,0.26,98.44,95.68,79.73,70,0.212,6.0
21100441,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,,,30.000000:05,120.7,122.2,88.4,92.9,32.3,29.4,0.111,1.0,11.1,0.069,0.065,0.067,11.1,0.333,0.4,0.239,0.24,90.53,87.76,73.13,54,0.046,18.0
21100695,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,,,17.000000:30,96.7,94.4,108.0,100.0,-11.3,-5.6,0.125,1.0,11.1,0.0,0.083,0.03,11.1,0.5,0.5,0.186,0.19,91.41,96.02,80.02,36,0.078,6.0
21100871,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,,,19.000000:37,113.5,116.2,78.2,79.5,35.3,36.7,0.385,2.5,27.8,0.0,0.0,0.0,11.1,0.636,0.636,0.317,0.318,94.84,92.98,77.49,37,0.195,8.0
21100865,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100642,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,,,34.000000:43,90.7,91.9,94.1,101.6,-3.4,-9.7,0.143,0.75,14.3,0.0,0.026,0.013,19.0,0.357,0.357,0.25,0.247,89.69,85.71,71.43,62,-0.031,19.0
21100118,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,,,21.000000:50,82.3,83.7,108.3,104.4,-26.0,-20.7,0.444,1.33,26.7,0.0,0.0,0.0,20.0,0.571,0.635,0.239,0.241,95.77,96.73,80.61,43,0.183,18.0
21100093,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,,,22.000000:16,131.6,131.8,93.4,93.3,38.2,38.5,0.318,0.0,58.3,0.0,0.1,0.056,0.0,0.6,0.643,0.106,0.106,95.97,95.93,79.94,44,0.156,18.0
21100911,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,,,27.000000:17,116.9,112.5,87.1,83.3,29.8,29.2,0.222,0.0,30.8,0.0,0.0,0.0,0.0,0.556,0.583,0.161,0.169,81.03,84.45,70.37,48,0.114,18.0
21100654,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,,,25.000000:59,88.5,93.8,120.4,116.7,-31.9,-22.9,0.25,1.0,17.6,0.0,0.176,0.061,17.6,0.5,0.5,0.23,0.234,89.93,88.68,73.9,48,0.073,17.0
21100456,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,,,25.000000:31,87.5,94.4,115.4,109.6,-27.9,-15.2,0.188,1.5,21.4,0.0,0.115,0.05,14.3,0.444,0.444,0.162,0.163,101.31,99.73,83.1,54,0.057,17.0
21100330,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,,,23.000000:47,99.1,102.2,120.8,125.6,-21.6,-23.4,0.462,2.0,27.3,0.0,0.176,0.073,13.6,0.5,0.5,0.296,0.311,91.95,88.8,74.0,45,0.142,18.0
21100480,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,,,32.000000:54,111.7,111.3,117.1,115.9,-5.4,-4.6,0.071,0.33,5.0,0.03,0.0,0.015,15.0,0.688,0.688,0.257,0.257,90.57,91.19,75.99,62,0.099,6.0
21100325,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,,,33.000000:53,113.4,111.6,114.5,117.4,-1.1,-5.8,0.043,1.0,4.5,0.031,0.036,0.033,4.5,0.389,0.47,0.266,0.273,98.24,97.76,81.46,69,0.042,6.0
21100537,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,,,29.000000:55,101.7,98.2,79.0,82.1,22.7,16.1,0.176,3.0,17.6,0.032,0.027,0.029,5.9,0.5,0.5,0.215,0.222,90.1,89.84,74.87,56,0.114,6.0
21100268,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,,,22.000000:42,84.1,89.7,118.3,117.5,-34.3,-27.8,0.125,1.0,5.6,0.036,0.0,0.022,5.6,0.469,0.487,0.34,0.336,86.01,83.51,69.59,39,0.084,5.0
21100526,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,,,25.000000:05,121.9,123.9,91.8,97.8,30.1,26.1,0.313,5.0,25.0,0.05,0.0,0.023,5.0,0.643,0.643,0.283,0.296,91.66,88.03,73.36,46,0.233,5.0
21100444,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,,,34.000000:55,87.5,91.9,77.6,76.6,9.9,15.4,0.111,1.0,9.1,0.05,0.121,0.082,9.1,0.367,0.459,0.26,0.259,88.2,86.6,72.17,62,0.167,6.0
21100886,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,,,25.000000:14,121.3,110.9,116.6,122.2,4.7,-11.4,0.071,1.0,7.1,0.0,0.077,0.043,7.1,0.545,0.589,0.255,0.276,84.84,86.55,72.13,46,0.094,19.0
21100676,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,,,28.000000:16,94.6,100.0,125.8,129.2,-31.2,-29.2,0.067,0.0,8.3,0.031,0.0,0.019,0.0,0.5,0.524,0.193,0.191,84.91,81.51,67.92,48,0.086,6.0
21100689,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,,,22.000000:33,85.6,88.4,132.1,127.3,-46.5,-38.9,0.222,0.0,16.7,0.04,0.143,0.077,0.0,0.5,0.527,0.213,0.211,92.38,92.59,77.16,43,0.104,5.0
21100307,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,,,30.000000:29,103.6,104.8,98.5,98.4,5.0,6.3,0.238,5.0,29.4,0.0,0.04,0.02,5.9,0.545,0.545,0.182,0.183,99.71,99.2,82.67,63,0.08,18.0
21100663,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,,,24.000000:20,96.1,97.6,87.6,92.9,8.5,4.7,0.2,0.0,23.1,0.0,0.0,0.0,0.0,0.25,0.25,0.213,0.219,85.0,81.88,68.23,41,0.0,18.0
21100065,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,,,32.000000:45,92.2,92.5,106.4,101.4,-14.2,-8.9,0.444,2.67,32.0,0.032,0.103,0.067,12.0,0.423,0.454,0.233,0.239,97.49,99.66,83.05,67,0.14,18.0
21100298,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,,,26.000000:45,108.9,111.5,117.2,115.1,-8.3,-3.6,0.2,1.5,23.1,0.033,0.077,0.054,15.4,0.833,0.773,0.159,0.158,94.49,94.23,78.53,52,0.127,7.0
21100271,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,,,30.000000:15,108.3,105.1,92.4,103.3,15.9,1.8,0.167,0.0,11.8,0.048,0.049,0.048,0.0,0.6,0.6,0.234,0.245,98.67,94.41,78.68,59,0.185,18.0
21100846,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,,DND - Sprained Left Big Toe,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100927,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,,,27.000000:60,110.3,109.4,94.3,96.2,16.0,13.3,0.308,4.0,23.5,0.0,0.125,0.061,5.9,0.727,0.771,0.217,0.218,90.58,90.03,75.02,53,0.245,5.0
21100710,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,,DND - Sprained left big toe.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100498,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,,,24.000000:03,88.0,91.5,93.7,95.7,-5.6,-4.3,0.143,0.0,11.1,0.061,0.08,0.069,0.0,0.156,0.182,0.281,0.277,96.68,93.8,78.17,47,-0.025,18.0
21100936,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,,,19.000000:53,76.3,75.0,102.5,106.1,-26.2,-31.1,0.125,1.0,11.1,0.0,0.105,0.048,11.1,0.286,0.286,0.19,0.198,83.97,83.29,69.41,36,0.082,7.0
21100511,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,,,29.000000:31,104.9,103.6,135.2,131.6,-30.3,-28.0,0.3,3.0,30.0,0.032,0.0,0.019,10.0,0.333,0.333,0.212,0.218,90.06,91.88,76.57,56,0.013,18.0
21100049,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,G,,32.000000:45,127.3,127.4,126.0,126.2,1.4,1.2,0.107,0.0,23.1,0.038,0.067,0.054,0.0,0.6,0.623,0.143,0.145,90.25,90.14,75.11,62,0.071,16.0
21100359,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,,,32.000000:19,119.9,119.0,104.3,108.6,15.6,10.3,0.235,2.0,21.1,0.0,0.125,0.063,10.5,0.292,0.349,0.221,0.229,87.6,86.15,71.79,58,0.038,5.0
21100833,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,,DND - Sprained left big toe.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100238,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,,,26.000000:43,100.4,107.3,112.7,113.2,-12.3,-5.9,0.222,0.4,8.0,0.0,0.0,0.0,20.0,0.633,0.719,0.343,0.355,100.61,97.02,80.85,55,0.152,18.0
21100560,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,,,31.000000:45,109.2,108.2,114.4,117.2,-5.2,-9.0,0.188,0.0,16.7,0.0,0.057,0.028,0.0,0.571,0.62,0.203,0.21,90.62,89.95,74.96,61,0.165,5.0
21100574,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,,,32.000000:09,111.0,112.1,100.9,100.0,10.1,12.1,0.095,1.0,12.5,0.0,0.036,0.018,12.5,0.375,0.375,0.189,0.193,98.62,98.53,82.11,66,-0.02,6.0
21100212,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,,,35.000000:02,90.9,96.9,104.7,106.2,-13.7,-9.2,0.286,2.0,18.2,0.0,0.029,0.014,9.1,0.8,0.819,0.225,0.23,92.62,89.06,74.22,65,0.246,18.0
21100400,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,,,23.000000:08,118.1,114.0,105.5,106.8,12.7,7.1,0.25,3.0,21.4,0.042,0.045,0.043,7.1,0.4,0.431,0.204,0.214,89.26,90.26,75.22,43,0.053,5.0
21100617,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,,,32.000000:50,103.5,112.1,99.8,100.0,3.7,12.1,0.286,2.0,16.0,0.0,0.037,0.016,8.0,0.472,0.531,0.273,0.266,89.85,86.25,71.88,58,0.205,20.0
21100005,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,,,22.000000:12,106.0,104.4,102.6,100.0,3.4,4.4,0.25,3.0,25.0,0.0,0.158,0.071,8.3,0.5,0.5,0.176,0.182,96.43,98.38,81.98,45,0.164,5.0
21100029,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,,,28.000000:09,85.4,83.3,112.4,118.5,-26.9,-35.2,0.2,2.0,12.5,0.0,0.05,0.019,6.3,0.409,0.47,0.23,0.239,93.48,92.08,76.73,54,0.062,6.0
21100377,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,,,34.000000:29,106.4,111.5,122.1,119.0,-15.6,-7.6,0.15,1.5,20.0,0.0,0.0,0.0,13.3,0.2,0.239,0.156,0.156,87.22,86.3,71.92,61,-0.042,6.0
21100389,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,,,33.000000:27,93.2,91.4,91.3,89.8,1.9,1.5,0.0,0.0,0.0,0.0,0.091,0.043,6.3,0.467,0.453,0.232,0.236,82.45,83.97,69.97,58,0.072,5.0
21100610,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,,,30.000000:37,115.9,121.4,114.8,110.2,1.0,11.3,0.08,0.0,20.0,0.0,0.067,0.021,0.0,0.188,0.188,0.11,0.11,90.37,90.15,75.12,56,-0.038,18.0
21100201,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,,DND - Sore Right Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
