GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100146,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,2.000000:51,0.0,0.0,166.7,166.7,-166.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,100.04,101.05,84.21,6,-0.2,23.0
21100019,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,9.000000:03,84.4,81.8,82.4,81.8,2.0,0.0,0.0,0.0,0.0,0.125,0.333,0.214,100.0,0.0,0.0,0.043,0.045,114.46,116.69,97.24,22,0.064,7.0
21100409,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,F,,26.000000:17,96.6,100.0,91.6,92.3,5.0,7.7,0.059,0.5,10.0,0.1,0.259,0.191,20.0,0.833,0.751,0.153,0.153,97.01,94.97,79.14,52,0.129,14.0
21100384,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,12.000000:49,110.5,108.0,110.8,111.1,-0.3,-3.1,0.0,0.0,0.0,0.1,0.167,0.136,50.0,1.0,1.0,0.074,0.076,96.47,97.37,81.14,25,0.083,20.0
21100431,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,F,,31.000000:45,109.4,113.6,111.0,111.7,-1.6,1.9,0.167,1.5,16.7,0.115,0.214,0.167,11.1,0.667,0.66,0.231,0.23,91.92,89.95,74.96,59,0.167,14.0
21100586,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100355,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,11.000000:33,102.4,111.5,81.6,76.9,20.8,34.6,0.0,0.0,0.0,0.167,0.214,0.192,0.0,1.0,1.02,0.194,0.192,109.8,108.05,90.04,26,0.366,18.0
21100368,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,17.000000:22,109.9,116.1,110.8,105.7,-0.9,10.4,0.0,0.0,0.0,0.083,0.231,0.16,25.0,0.667,0.667,0.114,0.112,91.47,91.24,76.04,31,0.038,19.0
21100546,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,16.000000:34,86.7,91.2,93.1,97.1,-6.4,-6.0,0.0,0.0,0.0,0.05,0.133,0.086,33.3,0.75,0.75,0.146,0.151,104.73,99.98,83.32,34,0.059,18.0
21100443,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,26.000000:30,99.5,100.0,91.5,90.2,8.0,9.8,0.133,0.67,15.4,0.043,0.074,0.06,23.1,0.571,0.571,0.2,0.206,91.98,92.38,76.98,51,0.073,5.0
21100084,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,9.000000:10,115.0,111.8,44.1,46.7,70.9,65.1,0.0,0.0,0.0,0.0,0.182,0.1,0.0,1.0,1.0,0.05,0.054,84.83,83.78,69.82,17,0.161,23.0
21100292,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,22.000000:36,118.4,116.7,79.6,82.9,38.8,33.7,0.056,0.0,20.0,0.077,0.192,0.154,0.0,0.667,0.515,0.091,0.092,89.36,88.17,73.48,42,0.093,18.0
21100309,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,11.000000:22,101.1,110.0,80.6,85.0,20.5,25.0,0.125,0.5,20.0,0.091,0.0,0.048,40.0,0.0,0.0,0.167,0.168,90.43,84.43,70.36,20,-0.2,6.0
21100490,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,DND - Right Adductor Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100337,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,17.000000:04,86.1,90.9,78.6,72.7,7.5,18.2,0.143,1.0,12.5,0.167,0.0,0.105,12.5,0.25,0.521,0.156,0.156,91.91,92.81,77.34,33,0.163,20.0
21100514,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,26.000000:11,119.0,112.0,93.2,100.0,25.8,12.0,0.0,0.0,0.0,0.231,0.2,0.213,14.3,0.6,0.595,0.113,0.119,92.31,91.68,76.4,50,0.137,18.0
21100474,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,F,,13.000000:16,44.6,44.4,95.3,100.0,-50.7,-55.6,0.0,0.0,0.0,0.0,0.071,0.037,40.0,0.333,0.333,0.179,0.186,99.86,97.69,81.41,27,-0.154,1.0
21100273,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,21.000000:51,97.4,93.0,85.1,90.7,12.3,2.3,0.0,0.0,0.0,0.087,0.182,0.133,18.2,0.75,0.751,0.224,0.234,95.51,94.5,78.75,43,0.212,18.0
21100529,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,27.000000:41,91.3,93.1,102.4,106.7,-11.2,-13.6,0.059,0.33,7.7,0.103,0.154,0.127,23.1,0.667,0.771,0.185,0.187,105.45,102.29,85.24,58,0.132,17.0
21100503,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,23.000000:19,98.5,102.4,80.6,79.5,17.9,22.8,0.063,0.5,12.5,0.053,0.333,0.224,25.0,0.5,0.512,0.152,0.153,89.59,88.52,73.77,42,0.142,5.0
21100067,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,10.000000:01,54.1,61.1,110.5,111.8,-56.3,-50.7,0.0,0.0,0.0,0.143,0.222,0.174,0.0,0.0,0.0,0.125,0.123,89.84,83.8,69.84,18,-0.135,19.0
21100462,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,F,,27.000000:29,93.5,90.7,98.6,107.1,-5.0,-16.4,0.0,0.0,0.0,0.0,0.176,0.107,15.4,0.6,0.643,0.228,0.235,98.92,96.06,80.05,54,0.137,1.0
21100270,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,18.000000:50,124.6,119.4,103.4,102.6,21.2,16.8,0.0,0.0,0.0,0.111,0.105,0.107,0.0,1.0,1.0,0.054,0.056,92.03,94.27,78.56,36,0.057,8.0
21100102,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,2.000000:55,20.5,20.0,121.5,116.7,-101.0,-96.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.4,0.41,87.55,90.51,75.43,5,-0.25,21.0
21100317,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,17.000000:37,102.6,110.3,62.3,59.4,40.3,51.0,0.083,0.0,33.3,0.0,0.227,0.139,0.0,0.0,0.0,0.061,0.06,84.08,83.1,69.25,29,0.055,18.0
21100173,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,DND - Sore Left Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
