GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100967,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,29.000000:49,70.4,71.4,71.4,75.9,-1.0,-4.5,0.2,1.5,17.6,0.0,0.074,0.036,11.8,0.2,0.34,0.233,0.242,91.99,88.54,73.78,56,0.066,17.0
21100146,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,11.000000:26,109.8,108.7,97.4,96.0,12.4,12.7,0.25,2.0,28.6,0.0,0.333,0.214,14.3,0.5,0.5,0.217,0.22,99.44,100.7,83.92,23,0.112,22.0
21100813,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,26.000000:41,89.0,89.4,106.2,104.0,-17.2,-14.6,0.077,0.33,8.3,0.043,0.0,0.021,25.0,0.563,0.563,0.216,0.219,86.48,87.24,72.7,47,-0.006,3.0
21100219,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,33.000000:18,85.0,84.4,79.5,82.5,5.5,1.8,0.059,1.0,9.1,0.0,0.143,0.069,9.1,0.556,0.556,0.145,0.148,92.94,91.55,76.3,64,0.118,17.0
21100019,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,3.000000:51,59.2,62.5,92.6,88.9,-33.4,-26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.66,106.16,88.46,8,-0.143,9.0
21100637,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,13.000000:21,149.5,156.0,115.6,115.4,34.0,40.6,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.667,0.667,0.103,0.103,93.54,91.67,76.39,25,0.076,8.0
21100192,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100409,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,8.000000:07,50.4,53.8,79.9,78.6,-29.5,-24.7,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.5,0.5,0.267,0.269,81.73,79.84,66.53,13,0.35,22.0
21100384,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100801,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,33.000000:50,97.2,95.5,92.6,93.9,4.6,1.6,0.0,0.0,0.0,0.03,0.0,0.015,0.0,0.563,0.578,0.232,0.236,94.2,94.34,78.62,67,0.105,18.0
21100431,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,8.000000:34,72.9,73.3,129.8,126.7,-56.8,-53.3,0.0,0.0,0.0,0.0,0.25,0.067,0.0,0.0,0.0,0.0,0.0,83.26,84.05,70.04,15,0.0,20.0
21100747,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,42.000000:59,104.3,106.0,89.4,90.4,14.9,15.7,0.065,1.0,13.3,0.056,0.043,0.049,13.3,0.35,0.414,0.146,0.147,93.96,92.69,77.24,83,0.021,15.0
21100586,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,21.000000:37,107.1,110.0,103.8,104.8,3.3,5.2,0.385,5.0,35.7,0.0,0.0,0.0,7.1,0.714,0.721,0.196,0.195,92.7,91.05,75.88,40,0.173,21.0
21100237,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,41.000000:15,109.0,109.5,96.0,96.4,12.9,13.1,0.206,1.17,30.4,0.03,0.135,0.086,26.1,0.125,0.154,0.176,0.179,98.21,97.75,81.45,84,-0.027,4.0
21100355,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,16.000000:39,95.5,97.0,91.7,91.4,3.7,5.5,0.182,1.0,28.6,0.0,0.048,0.031,28.6,0.333,0.333,0.143,0.141,98.59,98.02,81.68,33,0.018,20.0
21100368,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,15.000000:19,95.0,92.6,109.6,114.3,-14.6,-21.7,0.125,1.0,25.0,0.083,0.1,0.091,25.0,1.0,1.0,0.097,0.102,87.03,86.22,71.85,27,0.092,21.0
21100778,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,36.000000:15,105.8,104.3,82.1,84.3,23.7,20.1,0.0,0.0,0.0,0.0,0.02,0.013,15.4,0.55,0.597,0.173,0.178,92.62,92.04,76.7,69,0.065,16.0
21100546,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,5.000000:13,130.1,140.0,168.9,150.0,-38.8,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.255,90.24,91.9,76.58,10,-0.078,20.0
21100938,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,36.000000:54,110.8,112.9,120.5,118.3,-9.7,-5.5,0.143,1.0,10.0,0.0,0.036,0.016,10.0,0.568,0.589,0.342,0.345,91.71,91.71,76.42,70,0.125,4.0
21100694,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,17.000000:16,108.0,105.9,95.8,100.0,12.2,5.9,0.0,0.0,0.0,0.0,0.125,0.081,50.0,1.0,1.064,0.111,0.117,97.07,95.91,79.92,34,0.041,7.0
21100443,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,4.000000:16,29.1,28.6,88.8,75.0,-59.7,-46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,76.85,84.51,70.42,7,0.0,8.0
21100084,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,23.000000:27,107.7,104.8,85.6,83.7,22.2,21.0,0.154,1.0,15.4,0.0,0.0,0.0,15.4,0.563,0.59,0.229,0.235,84.86,86.99,72.49,42,0.098,22.0
21100721,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,39.000000:57,92.5,91.0,79.0,82.9,13.5,8.1,0.053,0.0,5.9,0.0,0.064,0.038,0.0,0.679,0.73,0.2,0.206,93.98,92.52,77.1,78,0.178,15.0
21100292,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,27.000000:57,103.4,98.0,109.0,110.4,-5.6,-12.4,0.118,2.0,22.2,0.05,0.0,0.023,11.1,0.4,0.51,0.125,0.134,82.47,84.16,70.13,50,0.052,17.0
21100057,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,9.000000:44,77.0,72.2,125.6,115.8,-48.6,-43.6,0.0,0.0,0.0,0.125,0.0,0.053,0.0,0.5,0.5,0.105,0.112,84.87,91.28,76.07,18,-0.055,7.0
21100651,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,14.000000:35,87.7,93.5,96.5,93.8,-8.9,-0.2,0.111,1.0,10.0,0.0,0.067,0.033,10.0,0.286,0.317,0.265,0.264,105.65,103.74,86.45,31,0.0,7.0
21100309,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,37.000000:08,114.9,117.6,115.7,116.4,-0.8,1.2,0.036,1.0,11.1,0.071,0.0,0.034,11.1,0.571,0.571,0.107,0.107,88.55,87.25,72.71,68,0.02,4.0
21100490,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,35.000000:10,120.3,120.8,110.9,115.1,9.4,5.8,0.217,1.67,27.8,0.0,0.051,0.032,16.7,0.556,0.607,0.178,0.177,101.07,98.97,82.48,72,0.06,4.0
21100888,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,38.000000:08,106.0,107.0,83.8,87.0,22.2,20.1,0.083,0.0,11.8,0.081,0.021,0.048,0.0,0.607,0.605,0.176,0.181,90.23,88.12,73.43,71,0.117,3.0
21100915,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,38.000000:19,132.5,129.2,131.8,132.9,0.7,-3.7,0.0,0.0,0.0,0.04,0.067,0.055,10.0,0.944,0.944,0.13,0.135,90.05,90.81,75.67,72,0.072,3.0
21100337,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,15.000000:48,105.8,103.6,59.9,64.5,46.0,39.1,0.0,0.0,0.0,0.063,0.087,0.077,33.3,1.0,0.798,0.083,0.087,92.34,89.61,74.68,28,0.098,21.0
21100874,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,36.000000:44,91.1,92.3,88.1,91.0,3.0,1.3,0.118,2.0,11.1,0.105,0.051,0.078,5.6,0.5,0.504,0.219,0.22,88.24,86.23,71.86,65,0.09,3.0
21100860,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,30.000000:57,81.4,79.4,97.5,100.0,-16.1,-20.6,0.0,0.0,0.0,0.033,0.1,0.067,22.2,0.5,0.5,0.13,0.134,97.7,97.7,81.41,63,0.017,16.0
21100041,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,3.000000:25,0.0,0.0,108.7,140.0,-108.7,-140.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.167,0.2,80.36,77.27,64.39,6,0.0,24.0
21100243,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,29.000000:13,84.8,86.4,53.4,50.8,31.4,35.6,0.188,0.0,27.3,0.0,0.121,0.066,0.0,0.286,0.381,0.119,0.123,95.55,96.93,80.78,59,0.223,17.0
21100514,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,13.000000:30,90.1,82.1,84.9,96.2,5.2,-14.0,0.375,3.0,37.5,0.0,0.0,0.0,12.5,0.25,0.25,0.147,0.159,97.71,96.0,80.0,28,0.027,20.0
21100474,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,33.000000:17,68.1,67.7,89.0,92.3,-21.0,-24.6,0.167,2.0,14.3,0.03,0.071,0.053,7.1,0.545,0.545,0.176,0.18,95.21,93.74,78.12,65,0.115,4.0
21100924,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,36.000000:29,104.4,109.7,112.8,109.6,-8.4,0.1,0.05,0.25,5.0,0.0,0.028,0.016,20.0,0.75,0.751,0.247,0.245,96.43,95.38,79.48,72,0.109,17.0
21100273,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,32.000000:06,100.1,100.0,94.6,95.4,5.5,4.6,0.12,3.0,27.3,0.0,0.063,0.03,9.1,0.286,0.286,0.104,0.107,98.33,97.94,81.62,66,0.024,17.0
21100529,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,13.000000:08,78.5,75.0,77.2,72.4,1.3,2.6,0.375,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.103,0.108,98.61,104.16,86.8,28,0.049,21.0
21100503,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,15.000000:34,90.8,86.7,102.3,103.2,-11.5,-16.6,0.429,0.0,37.5,0.0,0.0,0.0,0.0,0.6,0.6,0.156,0.169,92.4,94.07,78.39,30,0.111,8.0
21100729,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,40.000000:26,111.2,112.8,104.0,113.0,7.2,-0.2,0.0,0.0,0.0,0.0,0.103,0.054,0.0,0.5,0.527,0.115,0.119,96.63,92.0,76.67,78,0.043,3.0
21100067,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,9.000000:45,77.4,82.4,80.0,80.0,-2.6,2.4,0.0,0.0,0.0,0.083,0.111,0.095,0.0,0.0,0.0,0.15,0.149,81.41,78.76,65.63,17,-0.2,22.0
21100462,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,13.000000:57,87.8,88.9,90.9,92.9,-3.1,-4.0,0.286,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.415,0.267,0.273,96.21,94.62,78.85,27,0.087,9.0
21100853,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,25.000000:03,114.8,118.4,114.3,115.7,0.5,2.7,0.0,0.0,0.0,0.0,0.067,0.045,0.0,0.688,0.688,0.154,0.155,97.84,95.81,79.84,49,0.078,3.0
21100660,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,14.000000:34,94.7,93.1,89.8,96.3,4.9,-3.2,0.0,0.0,0.0,0.0,0.071,0.04,14.3,0.5,0.694,0.226,0.229,94.7,92.27,76.89,29,0.16,7.0
21100270,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,24.000000:33,75.2,75.6,99.4,104.4,-24.2,-28.9,0.182,0.4,14.3,0.087,0.08,0.083,35.7,0.429,0.429,0.235,0.239,90.41,87.98,73.32,45,0.0,4.0
21100102,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,8.000000:34,72.0,66.7,156.7,142.9,-84.7,-76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.267,0.288,74.69,81.31,67.76,15,0.044,20.0
21100895,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,35.000000:06,102.3,107.7,92.9,98.4,9.4,9.3,0.1,2.0,11.1,0.03,0.056,0.043,5.6,0.714,0.739,0.219,0.221,92.39,87.52,72.93,65,0.148,3.0
21100705,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,14.000000:11,95.6,92.9,84.3,96.6,11.3,-3.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.069,0.071,102.22,96.46,80.39,28,0.021,6.0
21100317,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,26.000000:28,129.6,129.8,70.9,70.8,58.7,59.0,0.105,2.0,22.2,0.0,0.029,0.019,11.1,0.833,0.854,0.143,0.143,86.18,86.15,71.79,47,0.116,17.0
21100672,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,9.000000:30,81.9,81.3,87.4,81.3,-5.5,0.0,0.2,1.0,33.3,0.1,0.0,0.059,33.3,0.0,0.0,0.105,0.112,77.71,80.84,67.37,16,-0.026,7.0
21100205,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,12.000000:17,105.3,100.0,78.0,81.8,27.3,18.2,0.25,1.0,14.3,0.083,0.0,0.045,14.3,0.75,0.752,0.222,0.232,87.77,87.92,73.27,23,0.326,23.0
21100173,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,7.000000:21,57.1,57.1,81.3,75.0,-24.2,-17.9,0.0,0.0,0.0,0.0,0.091,0.05,50.0,0.0,0.0,0.125,0.125,93.91,97.96,81.63,14,-0.087,7.0
21100827,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,29.000000:39,93.3,94.4,61.0,60.0,32.3,34.4,0.167,0.6,20.0,0.111,0.067,0.088,33.3,0.286,0.286,0.197,0.201,88.03,88.25,73.55,54,0.022,3.0
21100979,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,24.000000:54,96.9,98.1,78.8,82.4,18.1,15.8,0.063,0.5,5.6,0.0,0.034,0.018,11.1,0.464,0.47,0.293,0.3,103.06,100.24,83.53,53,0.056,16.0
21100617,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,7.000000:29,110.0,100.0,67.3,61.5,42.6,38.5,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.667,0.773,0.25,0.273,81.88,89.84,74.87,15,0.4,6.0
21100565,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,8.000000:07,69.8,68.8,64.8,62.5,5.0,6.3,0.0,0.0,0.0,0.0,0.083,0.056,20.0,0.5,0.5,0.313,0.317,92.25,94.62,78.85,16,0.087,22.0
21100001,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,8.000000:49,97.0,85.0,117.3,115.8,-20.2,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.143,0.162,98.85,106.26,88.55,20,-0.1,9.0
21100388,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,7.000000:27,101.6,93.8,54.2,53.3,47.4,40.4,0.0,0.0,0.0,0.2,0.0,0.071,40.0,0.5,0.521,0.294,0.317,95.1,99.87,83.22,16,0.032,8.0
21100028,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,6.000000:05,50.5,46.2,109.7,116.7,-59.2,-70.5,0.5,0.0,50.0,0.0,0.167,0.071,0.0,0.0,0.0,0.077,0.084,97.21,98.63,82.19,13,0.087,9.0
21100570,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,14.000000:15,85.0,84.6,82.3,77.8,2.7,6.8,0.125,0.5,14.3,0.0,0.059,0.036,28.6,0.667,0.773,0.222,0.223,86.58,89.27,74.39,26,0.158,8.0
21100162,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,8.000000:04,84.6,78.6,63.9,62.5,20.7,16.1,0.0,0.0,0.0,0.111,0.1,0.105,0.0,0.0,0.0,0.063,0.067,85.26,89.31,74.43,14,-0.158,20.0
21100604,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,7.000000:59,72.0,71.4,107.1,107.1,-35.1,-35.7,0.0,0.0,0.0,0.111,0.25,0.154,25.0,0.667,0.667,0.25,0.252,83.81,84.18,70.15,14,0.176,9.0
21100836,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,34.000000:51,110.5,109.1,68.8,67.2,41.7,41.9,0.238,2.5,22.7,0.0,0.1,0.068,9.1,0.542,0.615,0.254,0.257,89.91,91.59,76.32,66,0.172,16.0
21100765,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,37.000000:47,103.1,104.3,80.2,82.9,22.9,21.5,0.04,1.0,7.1,0.026,0.051,0.038,7.1,0.667,0.73,0.167,0.165,90.33,88.29,73.58,69,0.167,3.0
