GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100226,1610612744,GSW,Golden State,101126,Nate Robinson,Nate,,,18.000000:56,108.8,108.1,116.3,108.3,-7.5,-0.2,0.357,1.67,35.7,0.0,0.063,0.033,21.4,0.5,0.5,0.225,0.226,89.09,92.54,77.11,37,0.066,18.0
21100752,1610612744,GSW,Golden State,101126,Nate Robinson,Nate,G,,23.000000:11,85.6,90.2,128.3,119.0,-42.7,-28.8,0.429,0.0,50.0,0.0,0.059,0.026,0.0,0.0,0.0,0.128,0.13,85.05,85.92,71.6,41,-0.026,17.0
21100419,1610612744,GSW,Golden State,101126,Nate Robinson,Nate,,,17.000000:41,125.5,111.8,104.7,102.9,20.8,8.9,0.1,1.0,9.1,0.0,0.048,0.031,9.1,0.571,0.628,0.27,0.3,87.8,93.67,78.05,34,0.128,17.0
21100196,1610612744,GSW,Golden State,101126,Nate Robinson,Nate,,,34.000000:54,110.8,115.5,88.5,89.7,22.2,25.8,0.4,3.33,34.5,0.026,0.028,0.027,10.3,0.5,0.521,0.226,0.229,98.29,95.57,79.64,71,0.139,5.0
21100948,1610612744,GSW,Golden State,101126,Nate Robinson,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100784,1610612744,GSW,Golden State,101126,Nate Robinson,Nate,,,26.000000:20,121.1,119.2,118.1,121.2,3.0,-1.9,0.412,7.0,33.3,0.0,0.077,0.038,4.8,0.654,0.654,0.246,0.249,95.3,94.78,78.99,52,0.124,9.0
21100625,1610612744,GSW,Golden State,101126,Nate Robinson,Nate,G,,28.000000:47,111.5,113.6,99.1,100.0,12.4,13.6,0.15,0.0,21.4,0.0,0.063,0.032,0.0,0.727,0.743,0.169,0.169,98.89,97.56,81.3,59,0.165,4.0
21100181,1610612744,GSW,Golden State,101126,Nate Robinson,Nate,,,19.000000:47,103.8,102.7,101.2,102.6,2.6,0.1,0.375,3.0,25.0,0.0,0.111,0.057,8.3,0.571,0.635,0.209,0.216,91.13,90.99,75.82,37,0.175,8.0
21100142,1610612744,GSW,Golden State,101126,Nate Robinson,Nate,,,36.000000:06,106.7,105.2,98.1,95.8,8.6,9.4,0.238,2.5,20.0,0.024,0.091,0.053,8.0,0.417,0.661,0.217,0.223,97.21,99.07,82.56,77,0.214,19.0
21100284,1610612744,GSW,Golden State,101126,Nate Robinson,Nate,,,14.000000:08,108.4,106.7,116.9,117.2,-8.5,-10.6,0.5,1.33,25.0,0.0,0.0,0.0,18.8,0.5,0.5,0.353,0.358,99.51,100.19,83.49,30,0.061,19.0
21100119,1610612744,GSW,Golden State,101126,Nate Robinson,Nate,,,27.000000:16,112.6,112.0,100.7,98.0,12.0,14.0,0.357,5.0,33.3,0.08,0.0,0.037,6.7,0.611,0.611,0.172,0.173,86.62,88.03,73.36,50,0.102,17.0
21100496,1610612744,GSW,Golden State,101126,Nate Robinson,Nate,,,31.000000:39,114.4,114.3,123.4,119.6,-9.0,-5.4,0.278,2.5,22.7,0.0,0.071,0.032,9.1,0.423,0.474,0.254,0.254,83.55,84.91,70.76,56,0.097,6.0
21100440,1610612744,GSW,Golden State,101126,Nate Robinson,Nate,,,21.000000:22,93.3,90.5,94.7,97.6,-1.4,-7.1,0.0,0.0,0.0,0.0,0.118,0.054,19.0,0.633,0.626,0.477,0.492,94.32,94.32,78.6,42,0.161,20.0
21100873,1610612744,GSW,Golden State,101126,Nate Robinson,Nate,,,24.000000:13,127.7,121.7,135.6,131.1,-7.8,-9.4,0.353,2.0,35.3,0.0,0.05,0.029,17.6,0.625,0.625,0.224,0.24,86.58,90.19,75.15,46,0.083,22.0
21100480,1610612744,GSW,Golden State,101126,Nate Robinson,Nate,,,15.000000:05,97.7,96.4,135.6,136.0,-37.9,-39.6,0.429,3.0,23.1,0.071,0.143,0.107,7.7,0.438,0.507,0.323,0.326,83.89,84.33,70.28,28,0.167,21.0
21100331,1610612744,GSW,Golden State,101126,Nate Robinson,Nate,,,9.000000:45,107.7,100.0,99.8,105.6,7.9,-5.6,0.429,0.0,37.5,0.0,0.429,0.15,0.0,0.0,0.0,0.208,0.221,90.29,91.08,75.9,19,0.075,19.0
21100696,1610612744,GSW,Golden State,101126,Nate Robinson,Nate,G,,28.000000:01,94.9,91.1,123.7,124.6,-28.8,-33.5,0.111,2.0,13.3,0.034,0.045,0.039,6.7,0.35,0.468,0.21,0.218,95.22,96.8,80.67,56,0.039,4.0
21100912,1610612744,GSW,Golden State,101126,Nate Robinson,Nate,,,30.000000:56,102.1,103.0,105.5,109.0,-3.4,-6.0,0.5,3.5,22.6,0.0,0.053,0.027,6.5,0.625,0.676,0.316,0.313,106.14,103.97,86.64,67,0.236,21.0
21100251,1610612744,GSW,Golden State,101126,Nate Robinson,Nate,,,11.000000:55,109.7,104.3,81.1,81.8,28.6,22.5,0.75,3.0,46.2,0.0,0.25,0.15,15.4,0.5,0.5,0.292,0.306,88.8,90.65,75.55,23,0.2,20.0
21100269,1610612744,GSW,Golden State,101126,Nate Robinson,Nate,,,14.000000:46,103.0,103.2,114.7,117.2,-11.7,-14.0,0.333,0.0,44.4,0.0,0.0,0.0,0.0,0.25,0.41,0.152,0.156,98.72,97.55,81.29,31,0.073,23.0
21100725,1610612744,GSW,Golden State,101126,Nate Robinson,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100453,1610612744,GSW,Golden State,101126,Nate Robinson,Nate,,,12.000000:28,91.1,95.2,131.0,147.8,-39.9,-52.6,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.167,0.218,0.28,0.27,92.25,84.71,70.59,21,-0.113,6.0
21100718,1610612744,GSW,Golden State,101126,Nate Robinson,Nate,G,,17.000000:58,137.5,132.4,103.1,102.6,34.4,29.8,0.533,0.0,50.0,0.0,0.167,0.105,0.0,0.625,0.625,0.205,0.213,98.16,100.19,83.49,37,0.226,17.0
21100532,1610612744,GSW,Golden State,101126,Nate Robinson,Nate,,,18.000000:41,98.5,94.4,134.7,129.7,-36.2,-35.3,0.2,1.0,20.0,0.0,0.063,0.029,20.0,0.417,0.417,0.2,0.208,90.12,93.77,78.14,36,0.0,8.0
21100849,1610612744,GSW,Golden State,101126,Nate Robinson,Nate,,,18.000000:47,107.2,105.6,117.4,114.3,-10.1,-8.7,0.5,2.5,27.8,0.0,0.125,0.065,11.1,0.727,0.727,0.342,0.347,88.83,90.72,75.6,36,0.181,7.0
21100109,1610612744,GSW,Golden State,101126,Nate Robinson,Nate,,,31.000000:03,97.2,95.2,101.5,96.8,-4.3,-1.6,0.19,2.0,25.0,0.0,0.034,0.018,12.5,0.4,0.414,0.174,0.177,92.63,95.85,79.87,62,0.039,5.0
21100653,1610612744,GSW,Golden State,101126,Nate Robinson,Nate,G,,38.000000:54,115.3,116.4,123.4,121.3,-8.1,-4.9,0.222,6.0,30.0,0.031,0.053,0.043,5.0,0.458,0.505,0.179,0.18,90.97,91.31,76.09,73,0.077,17.0
21100931,1610612744,GSW,Golden State,101126,Nate Robinson,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100886,1610612744,GSW,Golden State,101126,Nate Robinson,Nate,,,35.000000:43,123.8,124.6,114.0,108.8,9.8,15.8,0.4,4.0,25.8,0.088,0.061,0.075,6.5,0.667,0.678,0.291,0.297,90.31,92.06,76.71,69,0.164,6.0
21100688,1610612744,GSW,Golden State,101126,Nate Robinson,Nate,G,,29.000000:12,126.3,123.2,107.9,110.9,18.4,12.3,0.435,5.0,50.0,0.0,0.0,0.0,10.0,0.5,0.5,0.159,0.162,91.35,91.22,76.01,56,0.064,4.0
21100675,1610612744,GSW,Golden State,101126,Nate Robinson,Nate,G,,32.000000:58,106.3,106.3,107.1,104.8,-0.9,1.6,0.35,7.0,31.8,0.0,0.071,0.032,4.5,0.417,0.472,0.214,0.22,90.74,91.73,76.44,63,0.073,17.0
21100661,1610612744,GSW,Golden State,101126,Nate Robinson,Nate,G,,34.000000:54,90.1,89.7,93.4,92.4,-3.4,-2.7,0.235,4.0,17.4,0.0,0.081,0.043,4.3,0.467,0.539,0.268,0.273,91.46,92.14,76.79,68,0.117,4.0
21100516,1610612744,GSW,Golden State,101126,Nate Robinson,Nate,,,16.000000:26,115.1,109.1,66.7,64.7,48.3,44.4,0.556,5.0,33.3,0.0,0.095,0.054,6.7,0.429,0.571,0.27,0.283,93.84,97.87,81.56,33,0.286,6.0
21100314,1610612744,GSW,Golden State,101126,Nate Robinson,Nate,,,22.000000:07,105.7,107.3,89.7,93.2,16.0,14.1,0.385,5.0,29.4,0.0,0.12,0.061,5.9,0.45,0.506,0.25,0.252,94.81,92.25,76.87,41,0.133,19.0
21100868,1610612744,GSW,Golden State,101126,Nate Robinson,Nate,,,28.000000:38,131.1,131.0,115.5,122.0,15.7,9.0,0.364,2.67,29.6,0.0,0.036,0.02,11.1,0.6,0.598,0.292,0.297,100.85,98.07,81.72,58,0.114,6.0
21100458,1610612744,GSW,Golden State,101126,Nate Robinson,Nate,,,7.000000:07,97.0,92.9,127.0,126.7,-30.0,-33.8,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.042,0.167,0.172,95.55,97.71,81.42,14,0.0,6.0
21100504,1610612744,GSW,Golden State,101126,Nate Robinson,Nate,,,25.000000:31,89.1,89.6,104.3,104.1,-15.2,-14.5,0.267,4.0,30.8,0.0,0.0,0.0,7.7,0.25,0.25,0.167,0.169,91.42,91.23,76.03,48,-0.03,5.0
21100990,1610612744,GSW,Golden State,101126,Nate Robinson,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100548,1610612744,GSW,Golden State,101126,Nate Robinson,Nate,,,26.000000:33,81.6,84.0,98.2,98.1,-16.6,-14.1,0.077,1.0,6.3,0.0,0.0,0.0,6.3,0.167,0.254,0.273,0.275,93.47,92.2,76.84,50,-0.079,6.0
21100206,1610612744,GSW,Golden State,101126,Nate Robinson,Nate,,,26.000000:08,134.3,134.7,112.2,112.2,22.1,22.4,0.333,7.0,43.8,0.0,0.1,0.053,6.3,0.429,0.514,0.173,0.173,90.18,90.0,75.0,49,0.122,5.0
21100158,1610612744,GSW,Golden State,101126,Nate Robinson,Nate,,,35.000000:19,113.9,117.8,134.9,127.0,-21.0,-9.2,0.107,0.0,16.7,0.029,0.133,0.078,0.0,0.385,0.461,0.185,0.186,98.65,99.9,83.25,73,0.067,18.0
21100602,1610612744,GSW,Golden State,101126,Nate Robinson,Nate,,,24.000000:56,103.9,100.0,82.4,81.5,21.5,18.5,0.091,0.33,5.9,0.0,0.192,0.111,17.6,0.75,0.831,0.302,0.313,99.57,102.03,85.03,52,0.256,18.0
21100372,1610612744,GSW,Golden State,101126,Nate Robinson,Nate,,DND - Strained Left Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100824,1610612744,GSW,Golden State,101126,Nate Robinson,Nate,,,23.000000:06,97.9,95.7,113.2,111.4,-15.3,-15.6,0.308,1.33,23.5,0.0,0.0,0.0,17.6,0.3,0.3,0.245,0.255,92.72,94.55,78.79,47,-0.039,8.0
21100171,1610612744,GSW,Golden State,101126,Nate Robinson,Nate,,,29.000000:25,84.3,85.2,99.8,96.8,-15.5,-11.5,0.25,1.5,18.8,0.0,0.038,0.017,12.5,0.5,0.551,0.188,0.192,99.37,100.35,83.63,61,0.079,6.0
21100940,1610612744,GSW,Golden State,101126,Nate Robinson,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100834,1610612744,GSW,Golden State,101126,Nate Robinson,Nate,,,24.000000:46,131.6,130.0,94.6,96.0,37.0,34.0,0.333,0.0,38.9,0.0,0.04,0.022,0.0,0.55,0.618,0.204,0.206,97.06,96.9,80.75,50,0.142,21.0
21100957,1610612744,GSW,Golden State,101126,Nate Robinson,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100610,1610612744,GSW,Golden State,101126,Nate Robinson,Nate,,,19.000000:18,99.0,100.0,143.7,133.3,-44.7,-33.3,0.125,0.0,12.5,0.0,0.077,0.032,0.0,0.417,0.436,0.171,0.178,86.75,89.53,74.61,36,0.033,9.0
21100412,1610612744,GSW,Golden State,101126,Nate Robinson,Nate,,,13.000000:54,120.3,110.7,100.6,103.7,19.8,7.0,0.273,3.0,33.3,0.0,0.0,0.0,11.1,0.3,0.3,0.207,0.224,92.55,94.96,79.14,28,0.019,20.0
