GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100218,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,24.000000:45,87.7,94.1,110.2,109.6,-22.5,-15.5,0.1,0.0,5.9,0.029,0.217,0.103,0.0,0.536,0.571,0.267,0.264,103.21,99.88,83.23,51,0.182,21.0
21100812,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,G,,32.000000:52,97.0,100.0,92.3,89.6,4.7,10.4,0.1,0.67,10.0,0.0,0.069,0.031,15.0,0.192,0.296,0.234,0.234,96.39,96.39,80.32,65,-0.062,3.0
21100147,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,19.000000:44,71.9,71.8,116.8,115.0,-44.9,-43.2,0.0,0.0,0.0,0.0,0.136,0.061,7.1,0.458,0.526,0.326,0.326,95.3,96.08,80.07,39,0.133,5.0
21100972,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,DND - Right ankle sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100594,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,G,,28.000000:21,107.4,113.5,125.2,122.2,-17.8,-8.8,0.05,1.0,7.1,0.0,0.0,0.0,7.1,0.3,0.34,0.228,0.221,91.12,89.74,74.78,52,-0.029,16.0
21100555,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,G,,22.000000:25,100.8,106.5,115.4,113.0,-14.5,-6.5,0.118,0.67,11.1,0.034,0.111,0.064,16.7,0.192,0.192,0.286,0.278,100.3,98.5,82.08,46,-0.016,15.0
21100025,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,G,,21.000000:44,73.5,79.1,132.5,136.6,-59.0,-57.5,0.091,0.33,9.1,0.0,0.048,0.021,27.3,0.0,0.073,0.192,0.199,97.8,92.76,77.3,43,-0.131,3.0
21100623,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,G,,30.000000:53,97.4,100.0,100.2,97.0,-2.8,3.0,0.158,1.5,13.0,0.0,0.147,0.068,8.7,0.324,0.4,0.274,0.271,101.43,101.8,84.84,64,0.074,3.0
21100390,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,27.000000:47,81.1,82.5,115.7,112.1,-34.6,-29.6,0.353,3.0,26.1,0.028,0.095,0.053,8.7,0.167,0.205,0.25,0.258,98.55,99.34,82.78,57,-0.054,20.0
21100187,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,29.000000:24,117.6,115.0,120.4,116.7,-2.8,-1.7,0.222,1.33,20.0,0.0,0.063,0.036,15.0,0.625,0.66,0.242,0.251,95.38,97.96,81.63,60,0.101,19.0
21100785,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,G,,34.000000:23,93.3,91.8,117.4,118.3,-24.1,-26.5,0.333,6.0,23.1,0.065,0.097,0.081,3.8,0.559,0.613,0.247,0.251,100.1,100.51,83.76,73,0.179,16.0
21100342,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,20.000000:17,97.7,94.7,115.1,118.4,-17.4,-23.7,0.25,0.0,13.3,0.095,0.0,0.051,0.0,0.417,0.45,0.283,0.297,89.83,89.93,74.94,38,0.092,21.0
21100800,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,G,,34.000000:44,100.2,106.0,126.4,126.5,-26.2,-20.5,0.167,1.5,11.1,0.029,0.05,0.036,7.4,0.614,0.624,0.304,0.304,95.96,93.28,77.74,67,0.137,16.0
21100960,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,G,,20.000000:06,110.1,104.7,89.0,90.7,21.1,14.0,0.048,0.5,9.1,0.0,0.0,0.0,18.2,0.125,0.125,0.217,0.228,101.16,102.69,85.57,43,-0.068,16.0
21100753,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,G,,31.000000:37,102.4,104.8,102.6,104.8,-0.2,-0.1,0.188,0.6,10.7,0.028,0.031,0.029,17.9,0.475,0.479,0.325,0.327,97.04,94.89,79.07,63,0.036,3.0
21100237,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,26.000000:54,108.5,111.3,96.9,96.3,11.6,15.0,0.158,3.0,18.8,0.0,0.04,0.021,6.3,0.5,0.505,0.224,0.223,96.43,95.46,79.55,53,0.089,19.0
21100779,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,G,,30.000000:47,108.9,108.9,122.3,117.5,-13.4,-8.6,0.133,1.0,9.5,0.0,0.071,0.038,9.5,0.467,0.523,0.328,0.327,86.41,88.09,73.41,56,0.053,3.0
21100427,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,29.000000:50,134.5,133.3,94.0,90.3,40.5,43.0,0.182,1.33,16.7,0.043,0.026,0.033,12.5,0.594,0.622,0.294,0.296,95.8,98.15,81.79,60,0.164,7.0
21100817,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,G,,27.000000:53,79.7,80.7,113.9,119.6,-34.2,-38.9,0.357,2.5,23.8,0.03,0.115,0.068,9.5,0.25,0.327,0.239,0.24,100.33,97.27,81.06,57,0.058,3.0
21100441,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,32.000000:26,90.8,93.4,122.0,121.3,-31.2,-27.9,0.133,0.67,10.0,0.032,0.063,0.048,15.0,0.4,0.4,0.261,0.262,91.37,90.28,75.23,61,0.029,6.0
21100332,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,26.000000:05,88.9,92.0,121.5,128.6,-32.6,-36.6,0.25,1.0,15.8,0.061,0.077,0.068,15.8,0.385,0.409,0.271,0.268,95.29,91.09,75.91,50,0.041,7.0
