GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100595,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,38.000000:31,93.6,95.7,99.5,98.6,-5.9,-2.9,0.316,0.86,25.0,0.0,0.029,0.013,29.2,0.636,0.612,0.209,0.215,87.83,87.23,72.7,70,0.091,4.0
21100973,1610612754,IND,Indiana,201954,Darren Collison,Darren,,,20.000000:11,85.0,86.5,95.3,100.0,-10.3,-13.5,0.4,2.0,30.8,0.048,0.1,0.073,15.4,0.429,0.429,0.214,0.221,92.18,89.18,74.32,37,0.11,19.0
21100620,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,24.000000:31,91.6,91.5,67.7,66.0,23.9,25.5,0.143,2.0,14.3,0.0,0.036,0.018,7.1,0.3,0.368,0.226,0.227,90.81,92.02,76.68,47,0.082,17.0
21100344,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,38.000000:50,82.0,83.1,92.5,96.2,-10.4,-13.0,0.0,0.0,0.0,0.021,0.135,0.071,7.1,0.333,0.375,0.152,0.152,98.36,95.79,79.83,77,0.049,17.0
21100379,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,36.000000:28,89.6,91.2,119.5,121.2,-29.9,-30.0,0.45,3.0,45.0,0.0,0.028,0.014,15.0,0.571,0.571,0.145,0.148,89.54,88.17,73.48,68,0.091,4.0
21100543,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,27.000000:02,112.2,113.5,79.8,79.2,32.4,34.2,0.267,1.33,22.2,0.069,0.071,0.07,16.7,0.591,0.591,0.219,0.22,93.43,93.22,77.68,52,0.148,4.0
21100557,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,30.000000:48,87.3,84.2,105.0,108.8,-17.7,-24.6,0.158,0.0,33.3,0.0,0.029,0.015,0.0,0.0,0.0,0.098,0.102,88.83,88.83,74.03,57,0.0,4.0
21100421,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,29.000000:14,78.3,78.7,121.5,120.0,-43.2,-41.3,0.2,3.0,20.0,0.0,0.292,0.125,6.7,0.364,0.364,0.182,0.184,98.94,99.34,82.78,61,0.094,17.0
21100434,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,32.000000:48,97.6,100.0,114.4,120.3,-16.8,-20.3,0.188,1.5,15.8,0.025,0.031,0.028,10.5,0.583,0.654,0.203,0.209,90.38,87.07,72.56,60,0.152,3.0
21100144,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,27.000000:14,101.6,103.6,71.5,72.2,30.1,31.3,0.3,2.0,33.3,0.0,0.091,0.054,16.7,0.444,0.444,0.2,0.203,98.33,96.92,80.76,56,0.076,17.0
21100781,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,36.000000:29,111.9,117.2,113.1,109.1,-1.3,8.1,0.292,3.5,35.0,0.0,0.132,0.075,10.0,0.5,0.517,0.171,0.171,85.97,85.52,71.27,64,0.109,4.0
21100226,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,38.000000:56,100.8,101.3,96.6,94.9,4.3,6.4,0.321,9.0,39.1,0.0,0.114,0.053,4.3,0.125,0.225,0.165,0.166,94.93,95.55,79.62,77,0.047,4.0
21100961,1610612754,IND,Indiana,201954,Darren Collison,Darren,,,30.000000:55,97.4,101.6,108.1,106.3,-10.7,-4.7,0.2,0.67,21.1,0.0,0.091,0.041,31.6,0.125,0.225,0.181,0.183,100.7,99.39,82.83,64,-0.063,20.0
21100626,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,21.000000:15,131.3,137.8,132.0,137.8,-0.7,0.0,0.118,1.0,18.2,0.0,0.0,0.0,18.2,0.286,0.286,0.209,0.21,87.52,83.59,69.66,37,-0.029,17.0
21100815,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,23.000000:20,112.4,110.0,105.6,108.0,6.9,2.0,0.188,3.0,23.1,0.0,0.045,0.02,7.7,0.5,0.628,0.167,0.17,102.94,102.86,85.71,50,0.068,17.0
21100800,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,31.000000:58,124.1,127.9,100.7,106.6,23.4,21.3,0.423,11.0,52.4,0.0,0.097,0.063,4.8,0.875,0.912,0.159,0.157,95.62,91.6,76.33,61,0.207,4.0
21100753,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,35.000000:00,102.4,104.4,97.5,101.5,4.9,2.9,0.28,7.0,46.7,0.0,0.122,0.068,6.7,0.25,0.363,0.104,0.106,96.11,93.26,77.71,68,0.093,16.0
21100023,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,37.000000:36,100.3,104.2,81.0,80.8,19.3,23.3,0.522,4.0,50.0,0.0,0.0,0.0,12.5,0.5,0.571,0.148,0.149,94.24,92.55,77.13,72,0.142,4.0
21100396,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,38.000000:55,101.8,102.7,109.5,111.8,-7.7,-9.2,0.238,2.5,33.3,0.023,0.0,0.013,13.3,0.563,0.533,0.114,0.114,94.53,93.12,77.6,75,0.047,4.0
21100340,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,33.000000:10,116.4,114.9,91.6,92.3,24.8,22.6,0.261,3.0,28.6,0.029,0.083,0.057,9.5,0.458,0.505,0.185,0.192,95.29,95.52,79.6,67,0.105,4.0
21100793,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,26.000000:13,96.8,104.2,119.2,120.4,-22.4,-16.2,0.278,2.5,33.3,0.0,0.12,0.057,13.3,0.5,0.5,0.182,0.177,92.57,88.8,74.0,48,0.101,17.0
21100253,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,30.000000:46,95.0,96.4,113.9,113.8,-18.9,-17.4,0.0,0.0,0.0,0.032,0.097,0.065,23.1,0.5,0.527,0.197,0.197,89.55,88.93,74.11,56,0.053,17.0
21100051,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,35.000000:59,95.9,94.2,95.2,98.6,0.6,-4.3,0.421,4.0,42.1,0.0,0.139,0.069,10.5,0.833,0.868,0.149,0.153,92.83,92.03,76.7,69,0.178,4.0
21100086,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,25.000000:04,106.7,113.0,122.0,123.9,-15.3,-10.9,0.077,1.0,9.1,0.043,0.095,0.068,9.1,0.556,0.556,0.185,0.186,91.38,88.09,73.4,46,0.077,4.0
21100482,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,39.000000:26,120.2,119.7,107.5,108.2,12.7,11.5,0.214,6.0,31.6,0.029,0.226,0.121,5.3,0.773,0.731,0.146,0.147,90.78,90.68,75.57,76,0.181,17.0
21100859,1610612754,IND,Indiana,201954,Darren Collison,Darren,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100656,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,38.000000:58,97.6,98.7,107.9,109.5,-10.3,-10.8,0.143,1.5,13.0,0.05,0.111,0.079,8.7,0.375,0.422,0.233,0.233,92.93,91.77,76.48,75,0.067,17.0
21100905,1610612754,IND,Indiana,201954,Darren Collison,Darren,,,18.000000:55,57.3,55.0,95.1,97.6,-37.9,-42.6,0.286,1.0,33.3,0.0,0.115,0.061,33.3,0.0,0.0,0.095,0.099,102.06,102.77,85.64,40,-0.052,20.0
21100442,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,26.000000:10,98.6,102.0,100.9,106.1,-2.3,-4.1,0.118,2.0,18.2,0.074,0.0,0.041,9.1,0.313,0.313,0.15,0.151,94.68,90.79,75.66,50,0.014,16.0
21100127,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,35.000000:35,93.7,95.7,114.6,113.0,-20.9,-17.3,0.167,2.0,21.1,0.0,0.103,0.043,10.5,0.182,0.303,0.185,0.184,94.1,93.75,78.13,70,0.008,4.0
21100241,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,38.000000:04,115.3,114.5,106.8,103.9,8.5,10.5,0.25,1.75,35.0,0.0,0.083,0.051,20.0,0.563,0.644,0.155,0.16,94.24,95.83,79.86,76,0.085,4.0
21100645,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,28.000000:25,75.0,81.8,116.5,116.4,-41.6,-34.5,0.333,1.0,23.5,0.0,0.154,0.068,23.5,0.571,0.744,0.206,0.203,97.09,92.9,77.42,55,0.183,3.0
21100693,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,33.000000:18,102.4,103.2,91.3,93.8,11.1,9.3,0.217,1.67,31.3,0.0,0.138,0.069,18.8,0.357,0.381,0.153,0.156,93.92,92.25,76.88,63,0.038,4.0
21100730,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,35.000000:19,113.5,114.1,85.8,85.9,27.7,28.2,0.13,0.75,14.3,0.031,0.054,0.043,19.0,0.667,0.727,0.212,0.216,96.82,96.5,80.42,71,0.179,17.0
21100040,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,35.000000:03,96.2,97.3,84.0,83.8,12.2,13.5,0.19,1.33,26.7,0.0,0.081,0.038,20.0,0.714,0.628,0.124,0.124,102.52,102.05,85.04,75,0.131,17.0
21100068,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,25.000000:34,129.6,137.8,97.6,104.4,32.0,33.3,0.333,7.0,50.0,0.0,0.031,0.019,7.1,0.625,0.781,0.13,0.13,90.12,84.49,70.4,45,0.149,4.0
21100322,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,33.000000:19,118.3,115.1,89.7,97.2,28.6,17.8,0.364,4.0,33.3,0.0,0.12,0.078,8.3,0.625,0.704,0.211,0.216,107.33,104.45,87.04,73,0.239,4.0
21100294,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,34.000000:19,108.8,112.3,94.4,95.3,14.4,17.0,0.385,2.5,40.0,0.029,0.0,0.016,16.0,0.5,0.506,0.197,0.195,92.09,90.22,75.18,65,0.099,4.0
21100702,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,31.000000:52,118.6,122.2,116.6,121.9,2.0,0.3,0.292,3.5,43.8,0.0,0.091,0.055,12.5,0.571,0.605,0.129,0.129,99.25,95.63,79.69,63,0.097,17.0
21100676,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,24.000000:59,111.9,113.0,111.0,108.5,0.9,4.5,0.133,2.0,25.0,0.0,0.107,0.06,12.5,0.5,0.615,0.115,0.114,88.8,89.34,74.45,46,0.112,17.0
21100844,1610612754,IND,Indiana,201954,Darren Collison,Darren,,DND - Sore Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100111,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,33.000000:40,119.0,116.7,108.3,106.6,10.8,10.1,0.182,2.0,22.2,0.067,0.154,0.116,11.1,0.5,0.574,0.203,0.206,84.72,86.26,71.88,60,0.159,17.0
21100717,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,24.000000:36,123.4,126.0,87.9,90.0,35.5,36.0,0.1,0.0,16.7,0.037,0.065,0.052,0.0,0.4,0.4,0.159,0.161,99.75,97.56,81.3,50,0.075,4.0
21100273,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,40.000000:48,96.2,97.6,99.1,100.0,-3.0,-2.4,0.182,2.0,23.5,0.0,0.077,0.038,11.8,0.3,0.368,0.144,0.144,98.19,97.06,80.88,82,0.074,4.0
21100488,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,24.000000:35,117.7,116.3,103.8,116.3,13.9,0.0,0.286,0.0,28.6,0.077,0.083,0.081,0.0,0.357,0.519,0.192,0.194,88.49,83.96,69.97,43,0.162,4.0
21100310,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,23.000000:05,99.7,104.5,120.8,117.4,-21.1,-12.8,0.214,3.0,25.0,0.0,0.105,0.053,8.3,0.286,0.435,0.173,0.173,94.49,93.57,77.98,44,0.012,16.0
21100102,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,34.000000:03,94.9,98.4,91.5,90.0,3.4,8.4,0.25,1.33,19.0,0.027,0.033,0.03,14.3,0.5,0.5,0.224,0.223,86.92,85.99,71.66,62,0.096,3.0
21100261,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,33.000000:01,106.0,104.9,97.0,104.8,9.0,0.1,0.333,2.67,38.1,0.067,0.098,0.085,14.3,0.429,0.571,0.188,0.193,92.62,89.4,74.5,61,0.125,4.0
21100464,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,29.000000:03,126.3,127.1,45.7,46.7,80.7,80.5,0.231,6.0,40.0,0.0,0.05,0.033,6.7,0.417,0.637,0.134,0.134,99.67,98.31,81.93,59,0.207,17.0
21100504,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,30.000000:18,127.5,125.8,65.5,64.5,62.0,61.3,0.185,5.0,29.4,0.071,0.051,0.06,5.9,0.444,0.511,0.164,0.169,96.82,98.22,81.85,62,0.13,16.0
21100211,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,36.000000:55,105.4,104.2,92.0,93.1,13.4,11.2,0.13,3.0,17.6,0.065,0.069,0.067,5.9,0.542,0.601,0.167,0.168,93.02,92.97,77.47,71,0.186,4.0
21100173,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,31.000000:51,111.9,115.4,102.9,100.0,9.0,15.4,0.182,0.0,23.5,0.0,0.118,0.055,0.0,0.591,0.666,0.163,0.162,98.11,97.96,81.63,65,0.17,17.0
21100827,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,32.000000:55,80.2,81.0,94.5,98.4,-14.3,-17.4,0.231,3.0,18.8,0.0,0.061,0.03,6.3,0.5,0.523,0.183,0.184,92.68,90.41,75.34,63,0.117,17.0
21100774,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,25.000000:21,104.0,106.0,125.2,122.4,-21.2,-16.4,0.2,0.0,44.4,0.0,0.095,0.048,0.0,0.75,0.82,0.093,0.094,93.61,93.73,78.11,50,0.124,4.0
21100748,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,28.000000:41,109.7,111.3,113.7,112.7,-4.0,-1.4,0.333,7.0,41.2,0.037,0.0,0.019,5.9,0.5,0.5,0.161,0.159,90.6,90.37,75.31,53,0.093,4.0
21100010,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,36.000000:30,103.8,104.3,89.1,91.0,14.7,13.3,0.227,2.5,27.8,0.0,0.0,0.0,11.1,0.364,0.364,0.151,0.158,90.63,89.42,74.52,69,0.032,17.0
21100401,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,30.000000:43,102.3,108.1,117.6,119.0,-15.3,-11.0,0.269,2.33,41.2,0.0,0.032,0.019,17.6,0.429,0.47,0.149,0.148,101.04,97.67,81.39,62,0.043,17.0
21100367,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,36.000000:00,113.9,109.1,99.7,100.0,14.3,9.1,0.208,0.0,23.8,0.0,0.114,0.059,0.0,0.75,0.793,0.195,0.206,99.97,102.0,85.0,77,0.193,17.0
