GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100224,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,24.000000:59,116.0,115.9,81.3,86.0,34.7,29.9,0.125,2.0,18.2,0.143,0.143,0.143,9.1,0.5,0.644,0.18,0.18,85.99,83.6,69.67,44,0.196,19.0
21100422,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,22.000000:19,107.7,107.0,87.4,95.5,20.3,11.5,0.077,0.5,6.3,0.217,0.08,0.146,12.5,0.444,0.519,0.283,0.29,97.65,93.56,77.97,43,0.094,7.0
21100350,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,16.000000:38,95.8,97.0,123.2,120.6,-27.4,-23.6,0.222,0.67,16.7,0.056,0.286,0.156,25.0,0.2,0.37,0.27,0.275,96.21,96.67,80.56,33,0.019,20.0
21100839,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,17.000000:05,117.8,113.9,106.8,105.4,11.0,8.5,0.0,0.0,0.0,0.154,0.263,0.219,14.3,0.75,0.781,0.179,0.185,100.2,102.56,85.46,36,0.177,20.0
21100965,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,9.000000:03,122.5,119.0,100.5,95.7,22.0,23.4,0.2,0.5,12.5,0.125,0.167,0.15,25.0,1.0,0.862,0.304,0.312,112.12,116.69,97.24,21,0.163,19.0
21100578,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,18.000000:08,119.0,117.9,114.6,116.2,4.4,1.7,0.143,1.0,15.4,0.133,0.1,0.114,15.4,0.5,0.563,0.25,0.264,100.8,100.59,83.82,39,0.103,21.0
21100034,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,24.000000:43,112.9,114.9,98.2,91.3,14.7,23.6,0.158,1.0,20.0,0.138,0.318,0.216,20.0,0.5,0.563,0.194,0.194,87.97,90.3,75.25,47,0.191,7.0
21100197,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,10.000000:26,95.8,111.1,175.9,183.3,-80.1,-72.2,0.167,0.25,14.3,0.0,0.0,0.0,57.1,1.0,1.064,0.286,0.287,91.18,82.81,69.01,18,-0.064,5.0
21100183,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,16.000000:42,97.6,94.4,80.8,80.0,16.8,14.4,0.0,0.0,0.0,0.063,0.2,0.139,25.0,0.75,0.781,0.205,0.211,99.85,102.04,85.03,36,0.165,20.0
21100801,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,14.000000:21,87.4,86.7,106.4,103.2,-19.0,-16.6,0.167,0.0,14.3,0.071,0.294,0.194,0.0,0.667,0.667,0.171,0.178,100.08,102.02,85.02,30,0.229,8.0
21100633,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,18.000000:20,147.1,141.0,123.2,128.6,23.8,12.5,0.067,1.0,11.1,0.25,0.118,0.182,11.1,0.8,0.888,0.174,0.18,96.77,96.87,80.73,39,0.14,18.0
21100553,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,23.000000:41,120.4,121.3,88.6,93.5,31.7,27.8,0.063,0.5,14.3,0.0,0.148,0.085,28.6,0.667,0.694,0.122,0.122,97.2,94.28,78.56,47,0.073,20.0
21100235,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,31.000000:33,119.2,122.2,105.4,107.9,13.8,14.3,0.2,2.0,20.0,0.071,0.32,0.189,10.0,0.846,0.822,0.219,0.217,98.22,95.85,79.87,63,0.234,8.0
21100792,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,17.000000:21,132.7,134.4,94.8,88.2,37.9,46.1,0.3,0.0,27.3,0.083,0.25,0.179,0.0,0.714,0.698,0.222,0.226,88.59,91.3,76.08,32,0.187,8.0
21100977,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,19.000000:46,131.3,126.8,103.6,112.2,27.7,14.6,0.125,0.5,5.6,0.176,0.095,0.132,11.1,0.769,0.808,0.378,0.39,101.99,99.56,82.97,41,0.304,7.0
21100750,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,14.000000:36,104.2,100.0,119.3,121.2,-15.2,-21.2,0.1,0.0,12.5,0.235,0.154,0.2,0.0,0.5,0.509,0.2,0.207,104.08,105.27,87.72,31,0.12,6.0
21100591,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,18.000000:24,94.3,94.7,133.3,142.1,-38.9,-47.4,0.222,1.0,22.2,0.0,0.167,0.079,22.2,0.4,0.368,0.171,0.174,102.66,99.17,82.64,38,0.013,22.0
21100535,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,20.000000:45,119.3,114.6,81.6,80.0,37.7,34.6,0.0,0.0,0.0,0.105,0.158,0.132,25.0,0.5,0.507,0.25,0.259,90.91,93.69,78.07,41,0.057,20.0
21100246,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,23.000000:29,121.2,123.3,99.6,100.0,21.7,23.3,0.0,0.0,0.0,0.067,0.238,0.167,0.0,0.625,0.615,0.213,0.214,90.9,89.96,74.96,43,0.131,9.0
21100520,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,18.000000:25,87.3,86.5,95.8,92.1,-8.5,-5.6,0.0,0.0,0.0,0.118,0.111,0.114,12.5,0.333,0.363,0.2,0.202,95.34,97.74,81.45,37,0.011,21.0
21100091,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,16.000000:49,101.6,100.0,131.6,130.0,-30.0,-30.0,0.1,1.0,11.1,0.188,0.222,0.2,11.1,0.167,0.145,0.222,0.225,85.86,87.06,72.55,31,-0.058,18.0
21100456,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,2.000000:27,103.1,100.0,66.7,40.0,36.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.41,67.4,88.16,73.47,4,-1.25,5.0
21100866,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,15.000000:03,85.6,85.2,114.8,110.3,-29.2,-25.2,0.0,0.0,0.0,0.0,0.167,0.074,0.0,0.75,0.75,0.148,0.149,87.32,89.3,74.42,27,0.11,21.0
21100872,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,12.000000:53,128.0,123.1,75.3,75.0,52.7,48.1,0.0,0.0,0.0,0.143,0.176,0.167,0.0,1.0,1.0,0.074,0.077,98.52,100.61,83.84,26,0.096,21.0
21100912,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,21.000000:49,116.2,120.0,84.4,83.0,31.8,37.0,0.154,0.4,9.5,0.12,0.185,0.154,23.8,0.333,0.525,0.352,0.349,101.96,101.21,84.34,45,0.116,7.0
21100122,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,19.000000:42,78.9,77.5,132.8,129.3,-53.8,-51.8,0.143,0.0,12.5,0.0,0.222,0.098,0.0,0.6,0.74,0.167,0.17,96.49,98.68,82.23,40,0.154,6.0
21100136,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,14.000000:48,102.5,110.0,113.8,112.9,-11.3,-2.9,0.0,0.0,0.0,0.0,0.231,0.12,50.0,1.0,1.0,0.059,0.058,102.1,98.92,82.43,30,0.04,8.0
21100917,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,18.000000:27,91.1,89.7,111.3,116.2,-20.1,-26.5,0.083,0.5,12.5,0.053,0.182,0.1,25.0,0.667,0.481,0.163,0.169,100.21,98.86,82.38,39,-0.037,2.0
21100095,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,19.000000:22,89.0,91.7,72.3,70.3,16.7,21.4,0.0,0.0,0.0,0.04,0.118,0.071,20.0,0.0,0.399,0.125,0.125,90.51,90.46,75.39,36,0.032,22.0
21100295,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,26.000000:30,118.5,122.4,103.2,104.0,15.3,18.4,0.0,0.0,0.0,0.12,0.125,0.123,9.1,0.333,0.388,0.2,0.201,91.5,89.65,74.71,49,0.015,5.0
21100929,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,22.000000:04,132.6,134.1,104.8,109.3,27.8,24.8,0.0,0.0,0.0,0.214,0.154,0.175,8.3,0.75,0.767,0.261,0.264,93.9,91.37,76.14,41,0.195,10.0
21100323,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,17.000000:04,111.3,106.7,94.1,93.8,17.2,12.9,0.333,3.0,37.5,0.0,0.222,0.129,12.5,0.75,0.75,0.161,0.168,85.32,87.23,72.69,30,0.185,19.0
21100690,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,22.000000:02,125.4,127.7,94.6,93.9,30.8,33.8,0.25,2.5,27.8,0.095,0.185,0.146,11.1,0.444,0.511,0.245,0.246,105.09,104.57,87.14,47,0.097,19.0
21100055,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,21.000000:07,108.4,109.1,119.3,113.6,-10.9,-4.5,0.167,1.0,18.2,0.0,0.154,0.093,18.2,0.571,0.571,0.18,0.19,97.97,100.02,83.35,44,0.119,20.0
21100280,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,27.000000:13,84.7,86.0,111.2,109.3,-26.5,-23.3,0.231,1.5,23.1,0.038,0.222,0.132,15.4,0.714,0.761,0.189,0.19,91.53,91.71,76.42,50,0.189,5.0
21100892,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,15.000000:18,95.1,96.6,121.7,123.3,-26.6,-26.8,0.0,0.0,0.0,0.143,0.25,0.206,25.0,0.667,0.667,0.121,0.12,93.87,92.55,77.12,29,0.111,20.0
21100850,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,26.000000:14,91.5,96.2,103.7,101.9,-12.2,-5.8,0.067,0.5,7.7,0.063,0.182,0.111,15.4,0.625,0.686,0.2,0.198,96.78,95.17,79.31,52,0.168,8.0
21100265,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,20.000000:13,123.5,128.6,66.8,67.5,56.7,61.1,0.133,1.0,16.7,0.133,0.316,0.235,16.7,0.833,0.881,0.208,0.205,99.91,97.35,81.12,42,0.315,18.0
21100649,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,3.000000:11,204.1,200.0,71.4,62.5,132.7,137.5,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,97.11,105.55,87.96,6,0.067,8.0
