GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100556,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,27.000000:40,117.8,120.0,115.7,115.8,2.1,4.2,0.313,0.0,27.8,0.043,0.111,0.08,0.0,0.818,0.871,0.203,0.206,98.09,97.16,80.96,55,0.242,6.0
21100351,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,30.000000:56,100.3,100.0,100.9,101.8,-0.6,-1.8,0.045,1.0,14.3,0.0,0.031,0.016,14.3,0.667,0.735,0.09,0.091,88.69,88.44,73.7,58,0.054,13.0
21100635,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,27.000000:30,125.3,126.3,112.2,115.5,13.1,10.8,0.042,0.0,10.0,0.05,0.0,0.022,0.0,0.688,0.732,0.148,0.149,102.28,100.36,83.64,57,0.095,7.0
21100179,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,22.000000:38,130.6,131.8,101.4,102.3,29.3,29.5,0.15,3.0,30.0,0.0,0.111,0.054,10.0,0.8,0.85,0.14,0.139,94.16,93.31,77.76,44,0.104,13.0
21100151,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,20.000000:21,86.2,87.8,95.4,100.0,-9.2,-12.2,0.333,2.5,35.7,0.0,0.091,0.045,14.3,0.143,0.143,0.209,0.21,99.92,96.71,80.59,41,0.0,13.0
21100839,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,34.000000:43,99.7,108.6,117.3,113.9,-17.7,-5.3,0.125,0.0,21.4,0.022,0.13,0.059,0.0,0.455,0.487,0.131,0.129,101.01,98.17,81.81,70,0.075,0.0
21100030,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,27.000000:15,92.4,91.2,126.2,126.3,-33.8,-35.1,0.412,7.0,43.8,0.0,0.1,0.044,6.3,0.583,0.644,0.148,0.149,99.8,100.4,83.67,57,0.115,0.0
21100544,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,15.000000:36,98.9,100.0,130.2,124.1,-31.4,-24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.103,0.102,86.09,87.69,73.08,28,0.015,3.0
21100236,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,30.000000:58,127.0,123.7,106.1,108.6,20.9,15.1,0.222,1.5,37.5,0.0,0.161,0.098,25.0,0.2,0.34,0.147,0.153,90.59,90.68,75.57,59,0.055,13.0
21100425,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,16.000000:21,65.6,68.8,110.3,116.1,-44.7,-47.4,0.143,0.33,10.0,0.04,0.083,0.054,30.0,0.0,0.0,0.214,0.222,97.12,92.48,77.06,32,-0.141,0.0
21100182,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,32.000000:36,106.2,102.9,99.8,98.5,6.4,4.4,0.13,1.5,14.3,0.0,0.129,0.063,9.5,0.577,0.607,0.234,0.247,97.88,100.12,83.44,69,0.122,0.0
21100790,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,39.000000:54,108.1,113.0,104.3,102.5,3.8,10.5,0.0,0.0,0.0,0.0,0.05,0.026,0.0,0.625,0.683,0.157,0.155,95.69,94.44,78.7,77,0.093,3.0
21100747,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,37.000000:19,94.5,94.6,96.3,98.6,-1.8,-4.1,0.25,5.0,23.8,0.023,0.171,0.09,4.8,0.607,0.62,0.184,0.184,96.37,95.19,79.32,74,0.19,3.0
21100584,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,28.000000:13,105.1,103.6,113.0,109.1,-7.8,-5.5,0.063,0.33,8.3,0.069,0.077,0.073,25.0,0.786,0.825,0.172,0.174,92.1,94.41,78.68,56,0.105,7.0
21100022,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,23.000000:58,81.0,80.0,123.3,120.0,-42.3,-40.0,0.143,2.0,18.2,0.031,0.105,0.059,9.1,0.375,0.415,0.167,0.168,88.36,90.13,75.1,45,0.055,0.0
21100988,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,7.000000:08,94.1,93.3,48.7,50.0,45.4,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.189,105.38,104.3,86.92,15,0.044,16.0
21100119,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,29.000000:11,106.6,109.4,85.6,85.2,21.0,24.2,0.222,4.0,21.1,0.125,0.08,0.105,5.3,0.636,0.66,0.238,0.24,88.91,87.99,73.33,53,0.202,0.0
21100864,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,39.000000:15,113.6,113.2,92.1,92.1,21.5,21.1,0.261,3.0,24.0,0.0,0.041,0.023,8.0,0.786,0.849,0.226,0.233,92.75,92.94,77.45,76,0.239,3.0
21100680,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,31.000000:37,108.8,108.3,104.0,103.4,4.9,4.9,0.091,0.67,11.8,0.129,0.125,0.127,17.6,0.35,0.468,0.214,0.218,89.88,90.33,75.28,60,0.094,16.0
21100454,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,19.000000:58,125.7,134.1,103.3,102.4,22.4,31.8,0.091,2.0,22.2,0.0,0.05,0.024,11.1,0.417,0.417,0.137,0.133,102.63,99.75,83.12,41,0.017,13.0
21100722,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,57.000000:28,100.2,100.9,107.7,107.5,-7.5,-6.6,0.135,5.0,19.2,0.044,0.089,0.065,3.8,0.3,0.479,0.163,0.166,90.03,89.78,74.82,109,0.084,3.0
