GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100973,1610612741,CHI,Chicago,2229,Mike James,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100813,1610612741,CHI,Chicago,2229,Mike James,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100185,1610612741,CHI,Chicago,2229,Mike James,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100423,1610612741,CHI,Chicago,2229,Mike James,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100147,1610612741,CHI,Chicago,2229,Mike James,Mike,,,0.000000:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,71.64,107.46,89.55,2,0.0,23.0
21100232,1610612741,CHI,Chicago,2229,Mike James,Mike,,,16.000000:31,124.0,126.7,93.7,93.5,30.4,33.1,0.833,10.0,58.8,0.0,0.067,0.037,5.9,0.75,0.75,0.212,0.208,89.51,88.64,73.86,30,0.23,21.0
21100222,1610612741,CHI,Chicago,2229,Mike James,Mike,,,8.000000:08,119.0,127.8,79.9,77.8,39.1,50.0,0.125,1.0,20.0,0.0,0.2,0.133,20.0,0.333,0.436,0.2,0.207,108.71,106.23,88.52,18,0.113,11.0
21100870,1610612741,CHI,Chicago,2229,Mike James,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100244,1610612741,CHI,Chicago,2229,Mike James,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100907,1610612741,CHI,Chicago,2229,Mike James,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100683,1610612741,CHI,Chicago,2229,Mike James,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100443,1610612741,CHI,Chicago,2229,Mike James,Mike,,,17.000000:21,121.2,128.1,76.8,74.3,44.3,53.8,0.333,1.33,28.6,0.0,0.0,0.0,21.4,0.5,0.592,0.286,0.287,93.58,92.64,77.2,32,-0.009,22.0
21100457,1610612741,CHI,Chicago,2229,Mike James,Mike,,,23.000000:01,120.6,131.0,100.7,104.7,19.9,26.3,0.467,0.0,33.3,0.033,0.077,0.054,0.0,0.5,0.559,0.25,0.247,94.11,88.61,73.84,42,0.181,19.0
21100493,1610612741,CHI,Chicago,2229,Mike James,Mike,,,8.000000:11,85.5,86.7,58.1,62.5,27.4,24.2,0.2,0.5,16.7,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.26,95.02,90.92,75.76,15,-0.75,18.0
21100647,1610612741,CHI,Chicago,2229,Mike James,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
