GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100740,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,18.000000:16,129.9,121.6,82.4,81.6,47.5,40.0,0.25,2.0,40.0,0.067,0.043,0.053,20.0,0.75,0.75,0.14,0.148,94.97,98.54,82.12,37,0.106,9.0
21100437,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,37.000000:58,92.5,93.4,101.2,101.3,-8.6,-7.9,0.304,1.4,29.2,0.114,0.114,0.114,20.8,0.583,0.583,0.195,0.196,97.22,96.72,80.6,76,0.144,1.0
21100391,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,26.000000:43,73.7,75.5,106.6,116.7,-32.9,-41.2,0.5,6.0,37.5,0.031,0.088,0.061,6.3,0.444,0.444,0.172,0.175,92.27,87.14,72.61,49,0.133,14.0
21100352,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,37.000000:31,112.4,109.6,109.2,109.7,3.2,-0.1,0.12,0.6,16.7,0.027,0.047,0.038,27.8,0.65,0.65,0.183,0.187,91.81,92.76,77.3,73,0.063,1.0
21100839,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,C,,24.000000:09,108.6,106.4,94.0,100.0,14.6,6.4,0.154,1.0,22.2,0.0,0.037,0.023,22.2,0.9,0.9,0.143,0.146,96.48,94.41,78.67,47,0.042,14.0
21100965,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,C,,24.000000:40,112.1,114.0,70.3,72.0,41.8,42.0,0.3,6.0,50.0,0.1,0.152,0.132,8.3,0.6,0.6,0.111,0.111,99.28,97.3,81.08,50,0.162,15.0
21100024,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,C,,38.000000:34,102.2,101.3,103.4,101.3,-1.2,0.0,0.308,1.33,28.6,0.103,0.308,0.205,21.4,0.571,0.571,0.211,0.217,98.1,99.57,82.97,80,0.163,15.0
21100232,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,,,15.000000:32,82.5,85.7,85.1,82.8,-2.6,3.0,0.143,0.0,12.5,0.0,0.176,0.091,0.0,0.5,0.478,0.226,0.225,88.5,88.07,73.39,28,0.128,10.0
21100154,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,25.000000:55,90.1,92.0,107.0,108.2,-17.0,-16.2,0.2,2.0,44.4,0.0,0.182,0.105,22.2,0.0,0.0,0.094,0.096,93.16,91.68,76.4,50,0.037,1.0
21100632,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,,,13.000000:12,97.2,92.9,98.5,103.6,-1.3,-10.7,0.273,1.5,50.0,0.0,0.0,0.0,33.3,0.0,0.0,0.1,0.104,102.18,101.82,84.85,28,0.0,6.0
21100801,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100792,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,24.000000:33,142.6,140.8,106.6,106.3,36.0,34.6,0.375,9.0,64.3,0.211,0.087,0.143,7.1,0.75,0.75,0.086,0.089,94.08,94.83,79.02,49,0.131,11.0
