GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100740,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,36.000000:47,113.3,114.1,106.4,108.6,6.8,5.5,0.04,0.0,5.9,0.061,0.308,0.194,0.0,0.6,0.643,0.205,0.206,93.25,92.0,76.67,71,0.193,15.0
21100797,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,31.000000:35,106.8,110.3,99.0,97.0,7.8,13.3,0.0,0.0,0.0,0.029,0.257,0.145,12.5,0.636,0.71,0.208,0.207,103.28,102.59,85.49,68,0.168,2.0
21100386,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,40.000000:36,113.8,116.2,100.2,105.5,13.6,10.7,0.0,0.0,0.0,0.063,0.171,0.123,16.7,0.5,0.556,0.222,0.226,90.15,86.91,72.43,74,0.067,15.0
21100635,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,34.000000:22,125.4,126.8,99.9,101.4,25.5,25.3,0.048,0.5,5.0,0.0,0.135,0.078,10.0,0.833,0.762,0.257,0.258,99.75,98.47,82.06,71,0.136,15.0
21100782,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,26.000000:34,114.8,113.2,77.3,76.5,37.4,36.7,0.105,0.67,13.3,0.083,0.167,0.13,20.0,0.625,0.666,0.21,0.216,92.79,93.95,78.29,53,0.133,13.0
21100219,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,38.000000:03,82.4,83.8,81.4,81.9,1.0,1.8,0.0,0.0,0.0,0.061,0.286,0.176,13.0,0.556,0.607,0.28,0.286,93.23,92.1,76.75,74,0.247,2.0
21100031,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,17.000000:54,47.8,47.4,92.1,92.3,-44.3,-44.9,0.0,0.0,0.0,0.12,0.238,0.174,12.5,0.167,0.291,0.182,0.188,102.86,103.24,86.03,38,0.111,15.0
21100352,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,28.000000:25,106.3,109.3,114.0,111.1,-7.7,-1.9,0.167,0.0,18.8,0.147,0.28,0.203,0.0,0.455,0.47,0.203,0.205,91.35,91.21,76.01,54,0.143,15.0
21100583,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,33.000000:22,108.6,107.9,107.9,109.5,0.7,-1.6,0.095,0.4,9.1,0.037,0.314,0.194,22.7,0.5,0.538,0.294,0.3,91.05,90.65,75.54,63,0.13,15.0
21100183,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,35.000000:40,91.3,91.7,107.5,104.1,-16.2,-12.4,0.0,0.0,0.0,0.098,0.333,0.203,8.3,0.55,0.551,0.296,0.303,96.82,98.24,81.87,72,0.163,2.0
21100419,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,37.000000:29,112.8,111.4,113.5,111.6,-0.7,-0.2,0.0,0.0,0.0,0.118,0.222,0.171,0.0,0.647,0.636,0.256,0.259,87.73,89.01,74.18,70,0.162,2.0
21100141,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,35.000000:19,97.6,95.5,116.6,118.2,-18.9,-22.7,0.111,2.0,11.8,0.108,0.229,0.167,5.9,0.538,0.576,0.205,0.21,89.32,89.7,74.75,66,0.148,2.0
