GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100595,1610612754,IND,Indiana,200811,Lou Amundson,Lou,,,13.000000:27,105.6,100.0,69.7,68.2,35.9,31.8,0.0,0.0,0.0,0.333,0.0,0.179,20.0,0.5,0.45,0.185,0.193,75.59,78.51,65.43,22,0.286,6.0
21100973,1610612754,IND,Indiana,200811,Lou Amundson,Lou,,,20.000000:13,70.9,71.8,105.3,107.7,-34.5,-35.9,0.0,0.0,0.0,0.125,0.211,0.163,10.0,0.286,0.285,0.217,0.23,94.26,92.6,77.16,39,0.008,22.0
21100620,1610612754,IND,Indiana,200811,Lou Amundson,Lou,,,23.000000:20,105.3,102.2,99.2,97.8,6.1,4.3,0.0,0.0,0.0,0.0,0.381,0.205,14.3,0.909,0.884,0.292,0.3,92.57,94.63,78.86,46,0.268,21.0
21100344,1610612754,IND,Indiana,200811,Lou Amundson,Lou,,,18.000000:32,117.7,117.1,67.3,68.6,50.3,48.6,0.0,0.0,0.0,0.125,0.0,0.059,0.0,0.429,0.429,0.171,0.171,91.27,90.65,75.54,35,0.055,20.0
21100379,1610612754,IND,Indiana,200811,Lou Amundson,Lou,,,9.000000:55,115.2,115.0,80.0,75.0,35.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.347,0.13,0.137,93.77,96.87,80.73,20,0.0,8.0
21100543,1610612754,IND,Indiana,200811,Lou Amundson,Lou,,,16.000000:06,105.9,110.0,113.9,113.3,-8.0,-3.3,0.143,0.33,8.3,0.059,0.45,0.27,25.0,0.6,0.681,0.314,0.322,90.93,89.44,74.53,30,0.259,7.0
21100557,1610612754,IND,Indiana,200811,Lou Amundson,Lou,,,12.000000:37,76.9,72.0,104.5,96.0,-27.6,-24.0,0.25,1.0,12.5,0.0,0.5,0.179,12.5,0.5,0.521,0.25,0.255,88.18,95.1,79.25,25,0.286,8.0
21100421,1610612754,IND,Indiana,200811,Lou Amundson,Lou,,,8.000000:55,134.5,150.0,63.5,58.8,71.1,91.2,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,0.694,0.167,0.159,90.44,88.82,74.02,16,0.44,23.0
21100434,1610612754,IND,Indiana,200811,Lou Amundson,Lou,,,13.000000:48,94.5,92.3,103.4,104.3,-9.0,-12.0,0.167,0.0,16.7,0.111,0.2,0.143,0.0,0.4,0.4,0.156,0.176,84.56,85.26,71.05,26,0.193,8.0
21100144,1610612754,IND,Indiana,200811,Lou Amundson,Lou,,,5.000000:23,47.0,46.2,121.2,133.3,-74.2,-87.2,0.0,0.0,0.0,0.111,0.0,0.063,0.0,0.333,0.387,0.2,0.203,115.73,111.46,92.88,13,0.059,23.0
21100781,1610612754,IND,Indiana,200811,Lou Amundson,Lou,,,13.000000:08,86.1,80.8,93.2,92.3,-7.1,-11.5,0.0,0.0,0.0,0.133,0.053,0.088,25.0,0.667,0.667,0.129,0.136,91.66,95.03,79.19,26,0.156,7.0
21100226,1610612754,IND,Indiana,200811,Lou Amundson,Lou,,,5.000000:12,50.0,45.5,101.2,100.0,-51.2,-54.5,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.0,0.25,0.273,91.75,96.92,80.77,11,-0.148,8.0
21100961,1610612754,IND,Indiana,200811,Lou Amundson,Lou,,,15.000000:57,97.5,103.1,106.0,103.0,-8.5,0.1,0.0,0.0,0.0,0.227,0.0,0.132,0.0,0.2,0.148,0.167,0.163,99.19,97.81,81.5,32,-0.098,21.0
21100626,1610612754,IND,Indiana,200811,Lou Amundson,Lou,,,10.000000:57,112.7,100.0,86.2,90.0,26.5,10.0,0.0,0.0,0.0,0.143,0.182,0.167,25.0,1.0,1.0,0.174,0.194,86.62,89.86,74.89,21,0.222,21.0
21100815,1610612754,IND,Indiana,200811,Lou Amundson,Lou,,,15.000000:18,113.6,111.1,111.1,113.3,2.5,-2.2,0.0,0.0,0.0,0.077,0.214,0.148,40.0,0.0,0.362,0.167,0.176,89.44,89.44,74.53,27,0.0,21.0
21100800,1610612754,IND,Indiana,200811,Lou Amundson,Lou,,,20.000000:20,120.0,125.6,86.9,87.5,33.1,38.1,0.0,0.0,0.0,0.2,0.25,0.229,33.3,0.75,0.788,0.133,0.137,95.75,93.25,77.7,39,0.15,7.0
21100753,1610612754,IND,Indiana,200811,Lou Amundson,Lou,,,13.000000:48,105.6,100.0,95.8,88.0,9.8,12.0,0.2,0.0,25.0,0.125,0.182,0.148,0.0,0.333,0.333,0.1,0.108,79.44,85.22,71.01,24,0.107,19.0
21100023,1610612754,IND,Indiana,200811,Lou Amundson,Lou,,,8.000000:41,98.2,100.0,81.9,76.5,16.3,23.5,0.0,0.0,0.0,0.067,0.143,0.091,0.0,0.0,0.0,0.13,0.134,91.8,94.01,78.34,17,-0.171,8.0
21100396,1610612754,IND,Indiana,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100340,1610612754,IND,Indiana,200811,Lou Amundson,Lou,,,2.000000:25,0.0,0.0,180.2,200.0,-180.2,-200.0,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.0,0.0,0.143,0.167,93.75,89.38,74.48,5,-0.125,8.0
21100793,1610612754,IND,Indiana,200811,Lou Amundson,Lou,,,21.000000:29,142.5,142.5,103.9,104.9,38.6,37.6,0.125,2.0,28.6,0.227,0.0,0.102,14.3,0.5,0.532,0.096,0.098,90.94,90.49,75.41,40,0.031,20.0
21100253,1610612754,IND,Indiana,200811,Lou Amundson,Lou,,,13.000000:11,99.7,103.8,105.0,104.0,-5.3,-0.2,0.0,0.0,0.0,0.2,0.214,0.208,60.0,0.0,0.0,0.161,0.166,94.33,92.8,77.33,26,-0.051,20.0
21100051,1610612754,IND,Indiana,200811,Lou Amundson,Lou,,,7.000000:59,79.4,73.7,120.4,123.5,-41.0,-49.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.102,105.46,108.23,90.19,19,-0.036,8.0
21100086,1610612754,IND,Indiana,200811,Lou Amundson,Lou,,,12.000000:12,66.6,71.4,89.0,89.3,-22.5,-17.9,0.0,0.0,0.0,0.167,0.091,0.138,28.6,0.5,0.431,0.206,0.206,114.33,110.16,91.8,28,-0.194,8.0
21100482,1610612754,IND,Indiana,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100859,1610612754,IND,Indiana,200811,Lou Amundson,Lou,,,11.000000:19,102.6,92.3,99.1,100.0,3.4,-7.7,0.0,0.0,0.0,0.091,0.2,0.143,50.0,1.0,1.0,0.069,0.076,98.83,103.92,86.6,26,0.0,7.0
