GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100218,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,9.000000:34,136.8,145.0,95.7,89.5,41.1,55.5,0.714,5.0,41.7,0.0,0.333,0.125,8.3,0.75,0.75,0.304,0.302,97.74,97.84,81.53,20,0.271,18.0
21100812,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,7.000000:08,40.0,40.0,138.1,118.8,-98.1,-78.8,0.0,0.0,0.0,0.0,0.25,0.077,25.0,0.333,0.333,0.222,0.235,96.76,104.3,86.92,15,-0.053,9.0
21100147,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,8.000000:53,77.0,76.5,115.4,110.5,-38.4,-34.1,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.258,0.211,0.212,94.74,97.22,81.02,17,0.034,8.0
21100972,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,15.000000:32,84.7,80.0,97.7,93.1,-12.9,-13.1,0.5,0.0,33.3,0.0,0.1,0.034,0.0,0.429,0.508,0.229,0.24,86.46,91.16,75.97,30,0.22,9.0
21100594,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,10.000000:00,98.2,100.0,123.0,123.5,-24.8,-23.5,0.4,0.0,33.3,0.125,0.0,0.091,0.0,0.5,0.5,0.174,0.172,82.56,81.6,68.0,17,0.196,22.0
21100555,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,9.000000:53,50.7,40.9,154.6,145.0,-103.9,-104.1,0.333,0.0,20.0,0.063,0.143,0.087,0.0,0.0,0.129,0.143,0.176,88.68,101.99,84.99,22,-0.015,21.0
21100025,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,10.000000:50,93.5,95.0,68.2,70.0,25.3,25.0,0.25,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.235,90.48,88.62,73.85,20,-0.381,8.0
21100623,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,5.000000:55,91.9,90.9,118.2,108.3,-26.3,-17.4,0.0,0.0,0.0,0.0,0.333,0.111,0.0,1.0,1.0,0.077,0.084,88.75,93.3,77.75,11,0.122,8.0
21100390,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,9.000000:28,59.0,55.0,98.9,94.7,-39.9,-39.7,0.25,0.0,50.0,0.077,0.25,0.143,0.0,0.0,0.568,0.045,0.051,93.4,98.87,82.39,20,0.167,22.0
21100187,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,4.000000:03,136.6,125.0,142.9,142.9,-6.2,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.12,84.86,88.89,74.07,8,0.108,22.0
21100785,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,8.000000:09,73.7,68.4,89.5,84.2,-15.8,-15.8,0.333,0.33,16.7,0.0,0.25,0.111,50.0,0.0,0.532,0.227,0.242,104.6,111.9,93.25,19,0.048,18.0
21100342,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,18.000000:36,101.7,92.1,131.9,130.6,-30.1,-38.5,0.1,1.0,14.3,0.0,0.0,0.0,14.3,0.6,0.6,0.133,0.145,90.36,95.47,79.56,38,0.028,22.0
21100800,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,19.000000:25,104.1,113.9,84.6,86.5,19.5,27.4,0.286,0.0,36.4,0.0,0.0,0.0,0.0,0.5,0.509,0.167,0.165,95.47,90.23,75.19,36,0.17,20.0
21100960,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,18.000000:24,103.4,111.8,50.4,48.6,53.0,63.2,0.308,2.0,36.4,0.0,0.1,0.061,18.2,0.8,0.735,0.184,0.176,92.01,90.02,75.02,34,0.257,22.0
21100753,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,13.000000:31,82.3,72.0,96.6,100.0,-14.4,-28.0,0.571,2.0,44.4,0.0,0.125,0.065,22.2,0.333,0.333,0.172,0.201,82.91,86.96,72.47,25,0.06,9.0
21100237,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,5.000000:40,64.3,63.6,127.3,100.0,-63.0,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.387,0.333,0.337,82.58,93.07,77.56,11,0.095,21.0
21100779,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,9.000000:56,83.9,83.3,113.9,110.0,-30.0,-26.7,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.694,0.158,0.159,89.88,91.81,76.51,18,0.169,8.0
21100427,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,7.000000:13,109.0,107.1,76.8,68.8,32.2,38.4,0.2,0.0,50.0,0.0,0.222,0.125,0.0,1.0,1.0,0.059,0.06,93.38,99.77,83.14,14,0.2,8.0
21100817,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,18.000000:52,145.6,145.5,130.1,120.6,15.6,24.9,0.5,8.0,53.3,0.0,0.1,0.05,6.7,0.75,0.868,0.179,0.18,82.02,85.23,71.02,33,0.189,8.0
