GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100230,1610612765,DET,Detroit,101198,Will Bynum,Will,,DND - STRAINED RIGHT FOOT,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100542,1610612765,DET,Detroit,101198,Will Bynum,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100026,1610612765,DET,Detroit,101198,Will Bynum,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100634,1610612765,DET,Detroit,101198,Will Bynum,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21100378,1610612765,DET,Detroit,101198,Will Bynum,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100422,1610612765,DET,Detroit,101198,Will Bynum,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100393,1610612765,DET,Detroit,101198,Will Bynum,Will,,,5.000000:42,84.6,75.0,146.0,154.5,-61.5,-79.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.154,0.172,93.81,96.84,80.7,12,0.049,23.0
21100812,1610612765,DET,Detroit,101198,Will Bynum,Will,,,13.000000:56,110.8,103.7,93.4,92.6,17.3,11.1,0.091,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.205,0.129,0.137,89.64,93.01,77.51,27,-0.029,22.0
21100596,1610612765,DET,Detroit,101198,Will Bynum,Will,,,6.000000:28,94.9,85.7,102.5,107.1,-7.5,-21.4,0.333,1.0,20.0,0.0,0.167,0.083,20.0,0.0,0.347,0.267,0.293,101.25,103.92,86.6,14,0.194,22.0
21100838,1610612765,DET,Detroit,101198,Will Bynum,Will,,,18.000000:13,91.3,91.7,113.4,107.9,-22.1,-16.2,0.1,0.25,9.1,0.059,0.25,0.152,36.4,0.25,0.521,0.238,0.237,95.28,97.49,81.24,36,0.056,8.0
21100346,1610612765,DET,Detroit,101198,Will Bynum,Will,,DND - STRAINED RIGHT FOOT,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
