GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100740,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,33.000000:21,121.0,118.5,112.6,115.9,8.4,2.6,0.0,0.0,0.0,0.037,0.182,0.117,18.2,0.389,0.389,0.155,0.158,92.46,92.11,76.76,65,0.024,14.0
21100797,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,34.000000:24,109.4,111.1,97.2,95.7,12.2,15.4,0.0,0.0,0.0,0.056,0.111,0.083,5.6,0.375,0.433,0.214,0.217,99.1,99.07,82.56,72,0.065,1.0
21100386,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,41.000000:32,109.5,113.5,111.1,112.0,-1.6,1.5,0.04,0.5,5.0,0.03,0.237,0.141,10.0,0.588,0.602,0.235,0.235,88.04,86.1,71.75,74,0.127,14.0
21100635,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,37.000000:33,131.8,136.4,102.6,106.7,29.2,29.7,0.074,1.0,9.1,0.033,0.195,0.127,9.1,0.694,0.705,0.244,0.242,100.73,97.15,80.96,77,0.157,14.0
21100782,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,34.000000:12,112.6,111.9,81.8,83.3,30.8,28.6,0.083,0.67,10.0,0.111,0.229,0.177,15.0,0.429,0.47,0.237,0.241,93.89,93.33,77.78,67,0.122,12.0
21100219,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,22.000000:08,83.7,85.0,73.2,70.7,10.5,14.3,0.077,1.0,14.3,0.118,0.158,0.139,14.3,0.3,0.3,0.13,0.134,87.05,87.83,73.19,40,0.039,6.0
21100031,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,13.000000:00,50.7,50.0,108.1,107.1,-57.4,-57.1,0.0,0.0,0.0,0.111,0.4,0.242,16.7,0.0,0.205,0.188,0.19,102.28,103.38,86.15,28,0.107,14.0
21100352,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,21.000000:15,117.8,120.0,105.5,102.5,12.3,17.5,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.333,0.333,0.205,0.206,89.95,90.35,75.29,40,0.043,14.0
21100583,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,31.000000:44,100.1,100.0,96.1,100.0,4.0,0.0,0.25,0.0,38.5,0.03,0.057,0.044,0.0,0.25,0.296,0.119,0.121,94.09,92.25,76.87,60,0.048,14.0
21100183,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,18.000000:06,84.3,86.1,105.9,100.0,-21.6,-13.9,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.0,0.184,0.185,96.32,98.12,81.77,36,-0.099,1.0
21100419,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,31.000000:48,117.2,119.7,123.5,115.6,-6.3,4.0,0.174,0.0,18.2,0.0,0.167,0.089,0.0,0.441,0.491,0.261,0.26,92.23,94.34,78.62,61,0.104,1.0
21100141,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,32.000000:10,100.6,100.0,111.4,115.5,-10.7,-15.5,0.0,0.0,0.0,0.033,0.061,0.048,10.0,0.944,0.944,0.159,0.16,87.15,85.81,71.51,57,0.116,1.0
21100751,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,37.000000:37,105.0,108.7,112.3,118.6,-7.3,-9.9,0.182,4.0,19.0,0.026,0.167,0.093,4.8,0.467,0.504,0.218,0.214,92.74,88.68,73.9,69,0.091,1.0
21100157,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,28.000000:21,103.7,103.6,111.2,112.5,-7.5,-8.9,0.056,0.5,7.1,0.042,0.2,0.13,14.3,0.545,0.545,0.22,0.22,94.48,93.97,78.31,55,0.108,14.0
21100426,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,17.000000:29,94.1,94.9,102.8,104.9,-8.7,-10.0,0.083,0.0,20.0,0.0,0.111,0.063,0.0,0.875,0.875,0.095,0.097,111.41,109.82,91.52,39,0.115,1.0
21100977,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,DND - Sublexed Right Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100552,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,29.000000:18,98.5,98.3,87.1,89.5,11.4,8.8,0.0,0.0,0.0,0.077,0.211,0.156,17.6,0.25,0.376,0.266,0.271,95.33,94.22,78.52,58,0.068,14.0
21100290,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,13.000000:55,87.7,88.0,84.4,87.5,3.3,0.5,0.0,0.0,0.0,0.056,0.154,0.097,0.0,0.111,0.111,0.281,0.29,86.16,84.5,70.42,25,-0.167,14.0
21100910,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,25.000000:12,141.0,141.2,106.2,108.0,34.7,33.2,0.13,0.0,21.4,0.0,0.2,0.136,0.0,0.818,0.83,0.2,0.203,97.07,96.19,80.16,51,0.183,14.0
21100469,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,27.000000:42,121.9,120.0,88.6,87.3,33.2,32.7,0.0,0.0,0.0,0.0,0.231,0.118,0.0,0.786,0.781,0.14,0.142,93.85,95.31,79.42,55,0.121,14.0
21100455,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,19.000000:46,86.6,88.9,98.1,95.6,-11.5,-6.7,0.133,2.0,16.7,0.0,0.333,0.15,8.3,0.278,0.278,0.204,0.203,109.32,109.27,91.06,45,0.048,1.0
21100496,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,37.000000:45,116.6,117.6,122.1,119.1,-5.4,-1.5,0.0,0.0,0.0,0.167,0.061,0.12,0.0,0.478,0.478,0.264,0.266,85.79,86.45,72.04,68,0.104,14.0
21100642,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,31.000000:04,106.5,109.4,119.2,125.0,-12.8,-15.6,0.143,0.0,22.2,0.0,0.207,0.103,0.0,0.857,0.857,0.115,0.12,84.22,81.12,67.6,53,0.144,1.0
21100044,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,25.000000:28,111.3,110.9,74.1,73.3,37.1,37.5,0.143,2.0,11.1,0.083,0.35,0.25,5.6,0.333,0.333,0.308,0.315,85.16,85.76,71.47,46,0.187,1.0
21100090,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,25.000000:13,96.4,96.2,89.3,86.8,7.2,9.4,0.0,0.0,0.0,0.048,0.3,0.196,50.0,0.875,0.875,0.145,0.146,99.36,100.89,84.07,53,0.091,1.0
21100053,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,18.000000:36,75.7,76.3,111.5,110.8,-35.9,-34.5,0.273,0.0,33.3,0.077,0.167,0.105,0.0,0.167,0.167,0.128,0.13,96.87,96.77,80.64,38,0.034,1.0
21100537,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,35.000000:19,94.1,92.8,82.9,86.6,11.2,6.2,0.0,0.0,0.0,0.07,0.239,0.157,0.0,0.139,0.159,0.229,0.238,93.75,92.42,77.02,69,-0.012,14.0
21100255,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,12.000000:24,79.2,79.2,56.5,58.3,22.6,20.8,0.0,0.0,0.0,0.0,0.176,0.094,22.2,0.214,0.214,0.346,0.346,94.35,92.88,77.4,24,-0.167,18.0
21100719,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,22.000000:06,144.1,145.5,84.5,86.7,59.7,58.8,0.227,2.5,27.8,0.067,0.125,0.103,11.1,0.45,0.506,0.26,0.258,98.35,96.65,80.54,44,0.111,1.0
21100123,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,19.000000:04,138.9,142.1,95.1,97.4,43.8,44.7,0.0,0.0,0.0,0.1,0.208,0.176,12.5,1.143,1.143,0.195,0.196,99.24,96.92,80.77,38,0.162,14.0
21100862,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,21.000000:15,106.3,105.3,122.0,123.7,-15.7,-18.4,0.071,0.0,14.3,0.0,0.053,0.026,0.0,0.417,0.417,0.13,0.134,86.02,85.84,71.53,38,0.014,1.0
21100320,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,33.000000:26,128.1,134.4,105.7,104.7,22.5,29.7,0.038,0.0,8.3,0.045,0.207,0.137,0.0,0.611,0.714,0.155,0.157,93.69,91.88,76.57,64,0.11,1.0
21100678,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,25.000000:14,75.9,85.1,109.2,106.1,-33.4,-21.0,0.143,0.67,16.7,0.034,0.125,0.075,25.0,0.143,0.143,0.167,0.165,95.39,91.28,76.07,47,-0.05,1.0
