GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100031,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,29.000000:11,104.5,105.6,106.7,105.6,-2.2,0.0,0.111,0.0,18.2,0.0,0.269,0.132,0.0,0.667,0.667,0.141,0.142,88.75,88.82,74.01,54,0.149,7.0
21100794,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,G,,39.000000:30,99.1,100.0,105.5,102.5,-6.4,-2.5,0.048,0.25,4.0,0.0,0.222,0.108,16.0,0.632,0.64,0.267,0.271,95.08,96.0,80.0,79,0.135,3.0
21100145,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,33.000000:41,79.3,78.5,72.6,77.6,6.7,0.8,0.133,1.0,9.5,0.027,0.154,0.092,9.5,0.429,0.481,0.268,0.27,96.82,94.06,78.38,65,0.231,7.0
21100186,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,DND - Right Quad Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100550,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,23.000000:23,89.6,87.0,101.8,104.5,-12.2,-17.6,0.071,0.0,10.0,0.0,0.158,0.056,0.0,0.333,0.333,0.153,0.159,92.21,92.37,76.98,46,0.052,19.0
21100975,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,40.000000:32,93.8,100.0,83.2,82.1,10.6,17.9,0.3,2.0,15.0,0.018,0.279,0.133,7.5,0.466,0.471,0.324,0.325,101.51,98.88,82.4,83,0.182,1.0
21100626,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,G,,38.000000:20,115.3,119.7,133.6,134.3,-18.3,-14.6,0.16,0.0,22.2,0.036,0.148,0.091,0.0,0.792,0.763,0.197,0.196,85.08,83.28,69.4,66,0.148,3.0
21100430,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,25.000000:48,90.5,91.7,102.6,100.0,-12.1,-8.3,0.375,6.0,40.0,0.0,0.471,0.19,6.7,0.357,0.381,0.167,0.171,89.69,90.24,75.2,48,0.16,8.0
21100343,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,23.000000:13,121.4,125.0,99.4,100.0,22.0,25.0,0.25,5.0,38.5,0.0,0.25,0.14,7.7,0.786,0.786,0.167,0.166,92.66,91.0,75.83,44,0.196,7.0
21100357,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,22.000000:05,104.9,102.5,103.4,102.5,1.5,0.0,0.143,2.0,18.2,0.0,0.125,0.064,9.1,0.5,0.5,0.2,0.204,85.58,86.97,72.47,40,0.101,18.0
21100828,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,G,,19.000000:25,65.4,64.7,122.0,125.7,-56.6,-61.0,0.167,0.0,11.1,0.0,0.227,0.111,0.0,0.375,0.375,0.222,0.224,86.18,85.29,71.07,34,0.125,16.0
21100584,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,G,,43.000000:05,102.1,103.6,103.0,102.4,-0.9,1.2,0.214,2.0,28.6,0.0,0.267,0.143,14.3,0.583,0.621,0.158,0.159,92.36,91.91,76.6,83,0.17,16.0
21100962,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,19.000000:55,141.9,126.8,100.9,105.0,41.1,21.8,0.235,2.0,26.7,0.0,0.294,0.172,13.3,0.75,0.732,0.244,0.271,94.35,97.63,81.36,41,0.188,9.0
21100723,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,G,,36.000000:09,78.9,78.9,109.0,105.2,-30.2,-26.2,0.13,0.6,15.8,0.0,0.176,0.08,26.3,0.455,0.455,0.186,0.188,99.82,101.58,84.65,76,0.045,3.0
21100904,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,23.000000:22,101.1,102.4,120.0,120.9,-18.9,-18.5,0.167,0.5,14.3,0.0,0.227,0.125,28.6,0.75,0.77,0.267,0.27,88.17,87.3,72.75,42,0.138,7.0
21100643,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,G,,35.000000:20,78.5,83.3,87.7,86.6,-9.2,-3.2,0.278,1.0,20.8,0.022,0.212,0.103,20.8,0.5,0.468,0.224,0.226,92.54,90.34,75.28,66,0.106,16.0
21100858,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,23.000000:55,113.1,115.9,83.0,84.4,30.1,31.5,0.3,0.0,50.0,0.0,0.286,0.174,0.0,0.5,0.5,0.128,0.13,91.14,89.3,74.41,44,0.163,8.0
21100333,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,23.000000:29,91.3,86.4,128.1,127.3,-36.8,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.45,0.191,0.206,87.24,89.94,74.95,44,0.012,20.0
21100736,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,31.000000:14,120.2,116.1,105.4,103.3,14.8,12.8,0.08,0.0,13.3,0.0,0.25,0.127,0.0,0.462,0.462,0.194,0.2,91.2,93.76,78.13,62,0.117,12.0
21100285,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,22.000000:45,104.0,102.4,86.8,86.0,17.2,16.4,0.3,0.0,25.0,0.0,0.261,0.133,0.0,0.75,0.676,0.205,0.207,87.6,88.62,73.85,41,0.227,21.0
21100913,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,27.000000:29,108.2,108.3,127.1,134.0,-18.8,-25.7,0.211,4.0,50.0,0.036,0.222,0.127,12.5,0.0,0.0,0.063,0.066,87.98,85.57,71.31,48,0.027,21.0
21100132,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,33.000000:40,115.4,117.1,93.6,95.7,21.9,21.4,0.286,2.67,32.0,0.036,0.225,0.147,12.0,0.5,0.581,0.227,0.23,101.68,99.8,83.17,70,0.164,18.0
21100494,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,18.000000:31,105.5,100.0,96.2,105.6,9.3,-5.6,0.0,0.0,0.0,0.0,0.158,0.088,0.0,0.167,0.167,0.154,0.162,96.69,94.62,78.85,37,0.0,8.0
21100127,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,19.000000:01,84.4,84.6,97.6,95.0,-13.2,-10.4,0.091,0.5,14.3,0.0,0.227,0.128,28.6,0.667,0.579,0.146,0.146,98.47,99.73,83.11,39,0.121,21.0
21100484,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,25.000000:47,100.5,102.0,84.2,87.8,16.2,14.2,0.095,0.67,18.2,0.0,0.147,0.086,27.3,0.2,0.255,0.161,0.164,95.69,93.08,77.57,51,0.013,8.0
21100446,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,22.000000:00,90.8,88.1,81.9,79.1,8.9,9.0,0.143,0.0,15.4,0.1,0.24,0.164,0.0,0.182,0.182,0.212,0.217,89.76,92.73,77.27,42,0.068,18.0
21100056,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,28.000000:10,123.7,123.2,84.6,83.6,39.1,39.6,0.182,4.0,25.0,0.0,0.182,0.113,6.3,0.25,0.406,0.203,0.208,93.9,94.58,78.82,56,0.101,6.0
21100532,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,16.000000:32,107.4,112.5,73.5,72.7,33.9,39.8,0.167,0.0,25.0,0.0,0.227,0.116,0.0,0.333,0.333,0.146,0.152,96.05,94.36,78.64,32,0.152,19.0
21100242,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,27.000000:46,120.7,120.0,103.8,104.2,16.9,15.8,0.227,2.5,27.8,0.0,0.138,0.071,11.1,0.35,0.322,0.224,0.233,84.6,84.71,70.59,50,0.068,21.0
