GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100790,1610612757,POR,Portland,200783,Craig Smith,Craig,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100021,1610612757,POR,Portland,200783,Craig Smith,Craig,,,7.000000:52,113.4,105.6,60.8,66.7,52.5,38.9,0.0,0.0,0.0,0.222,0.1,0.158,0.0,0.5,0.5,0.182,0.193,101.29,100.68,83.9,18,0.294,23.0
21100586,1610612757,POR,Portland,200783,Craig Smith,Craig,,,13.000000:43,131.4,134.6,89.3,88.0,42.1,46.6,0.091,0.0,33.3,0.1,0.278,0.214,0.0,1.0,1.0,0.063,0.063,89.74,89.25,74.37,26,0.216,8.0
21100545,1610612757,POR,Portland,200783,Craig Smith,Craig,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100037,1610612757,POR,Portland,200783,Craig Smith,Craig,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100427,1610612757,POR,Portland,200783,Craig Smith,Craig,,,9.000000:16,162.0,166.7,146.4,144.4,15.6,22.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.75,0.25,0.244,93.96,93.24,77.7,18,0.053,22.0
21100397,1610612757,POR,Portland,200783,Craig Smith,Craig,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100383,1610612757,POR,Portland,200783,Craig Smith,Craig,,,4.000000:36,60.7,60.0,160.0,160.0,-99.3,-100.0,0.0,0.0,0.0,0.0,0.333,0.143,33.3,0.0,0.0,0.25,0.304,103.72,104.35,86.96,10,-0.071,20.0
21100354,1610612757,POR,Portland,200783,Craig Smith,Craig,,,3.000000:17,101.7,87.5,166.7,171.4,-64.9,-83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.92,109.64,91.37,8,0.0,21.0
21100988,1610612757,POR,Portland,200783,Craig Smith,Craig,,,6.000000:51,112.6,115.4,85.0,76.9,27.6,38.5,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.5,0.658,0.333,0.349,87.87,91.09,75.91,13,0.208,7.0
21100208,1610612757,POR,Portland,200783,Craig Smith,Craig,,,24.000000:19,84.5,87.5,126.9,125.5,-42.5,-38.0,0.0,0.0,0.0,0.032,0.118,0.063,11.1,0.5,0.549,0.17,0.171,94.95,93.76,78.14,48,0.04,7.0
21100521,1610612757,POR,Portland,200783,Craig Smith,Craig,,,4.000000:32,61.5,66.7,147.1,150.0,-85.6,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.102,105.67,100.59,83.82,9,-0.32,6.0
21100079,1610612757,POR,Portland,200783,Craig Smith,Craig,,,11.000000:35,133.7,128.6,128.7,133.3,5.0,-4.8,0.1,1.0,33.3,0.0,0.1,0.059,33.3,0.0,1.136,0.087,0.09,86.94,87.02,72.52,21,0.07,8.0
21100910,1610612757,POR,Portland,200783,Craig Smith,Craig,,,8.000000:14,82.5,77.8,101.5,94.1,-19.0,-16.3,0.0,0.0,0.0,0.143,0.111,0.125,40.0,0.5,0.521,0.263,0.278,95.38,102.02,85.02,18,0.0,8.0
21100440,1610612757,POR,Portland,200783,Craig Smith,Craig,,,11.000000:49,105.0,113.0,92.3,87.5,12.7,25.5,0.125,1.0,25.0,0.1,0.417,0.273,25.0,1.0,1.025,0.115,0.112,96.56,95.5,79.58,23,0.205,9.0
21100124,1610612757,POR,Portland,200783,Craig Smith,Craig,,,13.000000:13,77.3,79.3,100.6,96.4,-23.3,-17.1,0.167,1.0,16.7,0.118,0.083,0.103,16.7,0.75,0.75,0.147,0.153,102.83,103.56,86.3,29,0.233,21.0
21100250,1610612757,POR,Portland,200783,Craig Smith,Craig,,,21.000000:36,116.6,114.3,124.5,116.3,-7.9,-2.0,0.067,0.0,9.1,0.059,0.316,0.194,0.0,0.5,0.512,0.2,0.212,90.36,94.44,78.7,42,0.116,20.0
21100668,1610612757,POR,Portland,200783,Craig Smith,Craig,,,7.000000:15,127.3,116.7,140.7,141.7,-13.5,-25.0,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.0,0.0,0.0,0.0,76.4,79.45,66.21,12,-0.075,9.0
21100324,1610612757,POR,Portland,200783,Craig Smith,Craig,,,14.000000:16,89.7,90.3,68.0,64.5,21.7,25.8,0.0,0.0,0.0,0.0,0.214,0.103,20.0,0.75,0.75,0.156,0.155,101.94,104.3,86.92,31,0.194,18.0
21100682,1610612757,POR,Portland,200783,Craig Smith,Craig,,,10.000000:21,30.9,31.8,123.5,126.3,-92.5,-94.5,0.0,0.0,0.0,0.0,0.143,0.042,50.0,0.0,0.0,0.148,0.156,97.58,95.07,79.23,22,-0.25,22.0
21100899,1610612757,POR,Portland,200783,Craig Smith,Craig,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100709,1610612757,POR,Portland,200783,Craig Smith,Craig,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100527,1610612757,POR,Portland,200783,Craig Smith,Craig,,,4.000000:33,125.0,125.0,62.5,55.6,62.5,69.4,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.0,0.0,84.4,89.67,74.73,8,0.063,19.0
21100269,1610612757,POR,Portland,200783,Craig Smith,Craig,,,13.000000:55,80.2,84.0,99.3,112.0,-19.1,-28.0,0.2,0.0,9.1,0.133,0.333,0.222,0.0,0.375,0.461,0.357,0.355,93.82,86.23,71.86,25,0.161,6.0
21100725,1610612757,POR,Portland,200783,Craig Smith,Craig,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100485,1610612757,POR,Portland,200783,Craig Smith,Craig,,,8.000000:31,110.7,104.8,118.3,120.0,-7.7,-15.2,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.333,0.333,0.13,0.144,113.17,115.54,96.28,21,-0.027,22.0
21100283,1610612757,POR,Portland,200783,Craig Smith,Craig,,,12.000000:00,120.3,119.2,99.2,100.0,21.1,19.2,0.182,1.0,28.6,0.231,0.083,0.16,28.6,0.667,0.727,0.161,0.163,103.92,104.0,86.67,26,0.143,21.0
21100256,1610612757,POR,Portland,200783,Craig Smith,Craig,,,12.000000:47,103.4,96.0,129.2,128.0,-25.8,-32.0,0.0,0.0,0.0,0.133,0.111,0.125,10.0,0.375,0.45,0.333,0.355,90.05,93.88,78.24,25,0.056,22.0
21100097,1610612757,POR,Portland,200783,Craig Smith,Craig,,,11.000000:01,104.0,104.3,101.2,95.5,2.8,8.9,0.143,0.0,33.3,0.0,0.5,0.217,0.0,0.5,0.5,0.087,0.087,95.55,98.08,81.73,23,0.182,21.0
21100108,1610612757,POR,Portland,200783,Craig Smith,Craig,,,15.000000:58,86.5,84.8,108.2,112.5,-21.6,-27.7,0.0,0.0,0.0,0.0,0.095,0.054,0.0,0.0,1.136,0.029,0.03,98.67,97.7,81.42,33,0.109,8.0
21100444,1610612757,POR,Portland,200783,Craig Smith,Craig,,,14.000000:03,84.0,81.5,70.2,73.1,13.8,8.4,0.0,0.0,0.0,0.091,0.1,0.097,20.0,0.5,0.532,0.167,0.184,91.01,90.53,75.44,27,0.13,20.0
21100479,1610612757,POR,Portland,200783,Craig Smith,Craig,,,6.000000:36,92.6,84.6,150.0,128.6,-57.4,-44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.078,86.84,98.18,81.82,13,-0.031,9.0
21100647,1610612757,POR,Portland,200783,Craig Smith,Craig,,,10.000000:11,131.0,150.0,89.5,88.9,41.5,61.1,0.143,0.0,25.0,0.091,0.077,0.083,0.0,1.0,1.042,0.136,0.134,85.32,80.13,66.78,16,0.254,9.0
21100851,1610612757,POR,Portland,200783,Craig Smith,Craig,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100930,1610612757,POR,Portland,200783,Craig Smith,Craig,,,12.000000:28,94.0,96.0,109.4,107.7,-15.3,-11.7,0.375,0.0,60.0,0.063,0.154,0.103,0.0,0.5,0.5,0.067,0.066,98.44,98.21,81.84,25,0.12,21.0
21100065,1610612757,POR,Portland,200783,Craig Smith,Craig,,,2.000000:35,102.0,100.0,136.1,133.3,-34.0,-33.3,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,109.25,111.48,92.9,6,0.154,8.0
21100885,1610612757,POR,Portland,200783,Craig Smith,Craig,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100305,1610612757,POR,Portland,200783,Craig Smith,Craig,,,8.000000:02,95.3,105.9,82.0,84.2,13.4,21.7,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.25,0.25,0.222,0.212,114.79,107.62,89.68,17,0.049,8.0
21100329,1610612757,POR,Portland,200783,Craig Smith,Craig,,,13.000000:22,92.5,103.8,94.5,100.0,-2.0,3.8,0.091,0.5,16.7,0.143,0.214,0.179,33.3,0.0,0.0,0.152,0.151,101.84,93.37,77.81,26,-0.052,6.0
21100868,1610612757,POR,Portland,200783,Craig Smith,Craig,,,7.000000:55,133.2,144.4,123.0,129.4,10.2,15.0,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.087,0.089,113.38,106.11,88.42,18,0.036,18.0
21100698,1610612757,POR,Portland,200783,Craig Smith,Craig,,,7.000000:33,71.1,75.0,103.3,93.8,-32.2,-18.8,0.0,0.0,0.0,0.286,0.143,0.214,0.0,0.0,1.136,0.053,0.053,99.81,101.72,84.77,16,0.143,21.0
21100459,1610612757,POR,Portland,200783,Craig Smith,Craig,,,2.000000:00,166.7,125.0,87.2,100.0,79.5,25.0,0.0,0.0,0.0,1.0,0.5,0.667,0.0,0.0,0.0,0.0,0.0,77.28,84.0,70.0,4,0.2,25.0
21100577,1610612757,POR,Portland,200783,Craig Smith,Craig,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100166,1610612757,POR,Portland,200783,Craig Smith,Craig,,,9.000000:14,91.1,90.0,136.3,123.8,-45.2,-33.8,0.0,0.0,0.0,0.1,0.222,0.158,33.3,0.5,0.5,0.136,0.138,100.96,106.57,88.81,20,0.065,8.0
21100628,1610612757,POR,Portland,200783,Craig Smith,Craig,,,5.000000:35,60.1,57.1,141.1,138.5,-81.0,-81.3,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.0,0.0,0.063,0.065,112.11,116.06,96.72,14,-0.041,11.0
21100947,1610612757,POR,Portland,200783,Craig Smith,Craig,,,1.000000:33,53.2,33.3,200.0,200.0,-146.8,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08,77.42,64.52,3,0.0,8.0
21100562,1610612757,POR,Portland,200783,Craig Smith,Craig,,,2.000000:02,0.0,0.0,175.0,175.0,-175.0,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.258,93.01,106.23,88.52,5,-0.364,25.0
21100831,1610612757,POR,Portland,200783,Craig Smith,Craig,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100366,1610612757,POR,Portland,200783,Craig Smith,Craig,,,9.000000:28,97.9,100.0,94.1,95.0,3.9,5.0,0.0,0.0,0.0,0.071,0.143,0.095,0.0,1.0,0.431,0.087,0.089,100.39,98.87,82.39,19,-0.079,19.0
21100767,1610612757,POR,Portland,200783,Craig Smith,Craig,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100405,1610612757,POR,Portland,200783,Craig Smith,Craig,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100821,1610612757,POR,Portland,200783,Craig Smith,Craig,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100809,1610612757,POR,Portland,200783,Craig Smith,Craig,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100216,1610612757,POR,Portland,200783,Craig Smith,Craig,,,8.000000:50,85.3,84.2,69.8,61.1,15.5,23.1,0.0,0.0,0.0,0.1,0.375,0.222,16.7,0.667,0.735,0.286,0.289,93.88,100.62,83.85,19,0.306,9.0
21100016,1610612757,POR,Portland,200783,Craig Smith,Craig,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100176,1610612757,POR,Portland,200783,Craig Smith,Craig,,,15.000000:36,118.6,120.7,112.7,123.3,5.9,-2.6,0.111,0.0,11.1,0.059,0.125,0.091,0.0,0.8,0.72,0.216,0.219,95.94,90.77,75.64,29,0.191,7.0
