GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100811,1610612752,NYK,New York,2747,JR Smith,JR,,,33.000000:47,123.4,127.6,89.8,93.2,33.7,34.4,0.375,9.0,40.9,0.034,0.091,0.065,4.5,0.625,0.625,0.197,0.2,86.13,83.12,69.26,58,0.177,5.0
21100568,1610612752,NYK,New York,2747,JR Smith,JR,,,13.000000:14,77.1,76.0,118.3,114.8,-41.2,-38.8,0.0,0.0,0.0,0.0,0.071,0.034,25.0,0.2,0.255,0.296,0.3,92.2,94.31,78.59,25,-0.111,6.0
21100578,1610612752,NYK,New York,2747,JR Smith,JR,,,22.000000:20,109.2,109.1,117.0,129.5,-7.8,-20.5,0.0,0.0,0.0,0.04,0.136,0.085,7.1,0.667,0.699,0.28,0.28,99.6,94.57,78.81,44,0.142,8.0
21100974,1610612752,NYK,New York,2747,JR Smith,JR,,,30.000000:17,117.9,123.6,97.6,98.2,20.3,25.4,0.333,2.5,22.7,0.032,0.033,0.033,9.1,0.654,0.711,0.262,0.271,90.38,87.97,73.31,55,0.219,18.0
21100590,1610612752,NYK,New York,2747,JR Smith,JR,G,,18.000000:23,109.8,110.0,119.5,119.0,-9.7,-9.0,0.118,1.0,28.6,0.083,0.0,0.034,28.6,0.5,0.5,0.116,0.119,106.94,107.04,89.2,40,0.006,3.0
21100793,1610612752,NYK,New York,2747,JR Smith,JR,,,28.000000:44,114.9,116.4,127.3,127.3,-12.4,-10.9,0.19,4.0,22.2,0.167,0.097,0.134,5.6,0.318,0.431,0.197,0.201,92.46,91.86,76.55,55,0.083,6.0
21100744,1610612752,NYK,New York,2747,JR Smith,JR,,,29.000000:34,106.0,103.5,103.0,100.0,3.1,3.5,0.158,3.0,21.4,0.0,0.107,0.05,7.1,0.55,0.575,0.167,0.17,90.1,92.53,77.11,57,0.105,19.0
21100546,1610612752,NYK,New York,2747,JR Smith,JR,,,19.000000:52,104.2,102.6,94.3,105.0,9.8,-2.4,0.077,0.0,14.3,0.0,0.0,0.0,0.0,0.167,0.167,0.14,0.145,100.19,95.45,79.54,39,-0.059,6.0
21100656,1610612752,NYK,New York,2747,JR Smith,JR,,,29.000000:36,110.5,110.5,76.0,74.1,34.6,36.4,0.0,0.0,0.0,0.0,0.079,0.043,7.7,0.458,0.458,0.194,0.197,92.11,93.24,77.7,57,0.08,5.0
21100939,1610612752,NYK,New York,2747,JR Smith,JR,,,36.000000:26,100.9,101.5,106.7,109.1,-5.8,-7.6,0.261,0.0,31.6,0.0,0.091,0.042,0.0,0.417,0.427,0.165,0.166,89.51,88.27,73.56,68,0.114,5.0
