GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100031,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,30.000000:19,107.7,106.5,104.2,101.6,3.5,4.8,0.05,0.0,11.1,0.0,0.0,0.0,0.0,0.75,0.75,0.119,0.123,96.39,98.16,81.8,62,0.067,3.0
21100794,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,,,16.000000:37,94.5,100.0,91.6,83.8,2.9,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1,0.1,103.87,105.43,87.85,36,-0.04,7.0
21100145,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,16.000000:19,83.4,82.9,124.1,122.9,-40.7,-40.0,0.0,0.0,0.0,0.0,0.1,0.034,0.0,0.375,0.375,0.105,0.106,102.12,103.0,85.84,35,-0.016,4.0
21100186,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,29.000000:35,113.7,114.5,99.3,98.2,14.5,16.4,0.091,0.0,18.2,0.0,0.077,0.036,0.0,0.313,0.461,0.145,0.149,89.08,89.24,74.37,55,0.046,16.0
21100550,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,15.000000:04,100.4,96.6,117.4,117.2,-17.0,-20.7,0.083,0.0,14.3,0.063,0.067,0.065,0.0,0.167,0.167,0.176,0.188,90.59,92.44,77.03,29,-0.028,16.0
21100975,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,39.000000:50,87.3,92.7,87.7,86.6,-0.4,6.1,0.136,0.0,11.5,0.0,0.103,0.042,0.0,0.5,0.588,0.232,0.232,101.22,98.81,82.34,82,0.167,3.0
21100626,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,,,14.000000:10,96.5,96.0,143.0,126.9,-46.5,-30.9,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.833,0.833,0.111,0.116,81.28,86.43,72.03,25,0.056,8.0
21100430,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,26.000000:01,93.3,100.0,124.1,124.0,-30.8,-24.0,0.056,0.0,12.5,0.0,0.125,0.056,0.0,0.357,0.357,0.119,0.118,94.52,91.31,76.1,49,0.028,3.0
21100343,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,26.000000:53,106.9,102.0,98.7,92.2,8.2,9.8,0.053,0.0,12.5,0.0,0.13,0.06,0.0,0.714,0.714,0.121,0.128,85.94,91.09,75.91,51,0.145,3.0
21100357,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,23.000000:23,103.9,102.4,112.6,114.0,-8.7,-11.6,0.0,0.0,0.0,0.0,0.05,0.023,0.0,0.9,0.9,0.111,0.113,87.13,87.22,72.68,42,0.083,16.0
21100828,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,,,30.000000:49,108.3,107.1,96.2,92.7,12.1,14.4,0.105,0.0,22.2,0.0,0.091,0.049,0.0,1.167,1.163,0.113,0.114,84.45,86.45,72.04,56,0.177,19.0
21100584,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,,,7.000000:34,127.8,106.7,90.7,93.3,37.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.176,0.207,88.64,95.11,79.26,15,0.0,21.0
21100962,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,20.000000:39,117.6,107.3,83.6,84.6,34.1,22.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.644,0.114,0.124,89.34,92.96,77.47,41,-0.017,3.0
21100723,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,F,,26.000000:24,74.9,75.9,92.5,89.3,-17.6,-13.4,0.0,0.0,0.0,0.0,0.2,0.088,16.7,0.55,0.55,0.2,0.201,98.92,99.97,83.31,54,0.126,0.0
21100904,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,30.000000:30,115.7,120.4,135.9,135.1,-20.3,-14.7,0.0,0.0,0.0,0.0,0.087,0.04,0.0,0.4,0.46,0.086,0.084,88.82,87.37,72.81,54,0.018,3.0
21100643,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,,,21.000000:32,102.3,100.0,95.5,92.9,6.8,7.1,0.071,0.0,11.1,0.037,0.182,0.102,0.0,0.438,0.438,0.163,0.166,90.22,92.54,77.11,41,0.103,21.0
21100858,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,25.000000:46,104.4,102.1,106.5,106.4,-2.0,-4.3,0.0,0.0,0.0,0.0,0.12,0.063,0.0,0.429,0.47,0.137,0.143,86.55,87.56,72.97,47,0.073,3.0
21100333,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,24.000000:49,94.3,89.4,102.8,104.5,-8.4,-15.2,0.083,0.0,8.3,0.0,0.08,0.038,0.0,0.55,0.597,0.216,0.227,86.37,88.03,73.36,47,0.081,16.0
21100736,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,36.000000:07,117.1,116.9,98.8,95.8,18.3,21.1,0.08,1.0,9.5,0.031,0.031,0.031,9.5,0.906,0.918,0.247,0.247,92.82,94.36,78.63,71,0.188,15.0
21100285,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,27.000000:51,117.2,115.4,87.3,90.2,29.9,25.2,0.048,1.0,10.0,0.0,0.114,0.07,10.0,0.75,0.75,0.167,0.169,89.55,88.76,73.97,52,0.085,16.0
21100913,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,19.000000:46,93.1,89.5,103.1,97.4,-10.0,-7.9,0.167,0.0,28.6,0.0,0.1,0.053,0.0,0.25,0.41,0.116,0.123,87.88,92.25,76.87,38,0.063,16.0
21100132,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,28.000000:30,122.5,128.3,83.9,87.0,38.6,41.3,0.0,0.0,0.0,0.0,0.027,0.019,0.0,0.722,0.742,0.158,0.156,93.95,90.11,75.09,53,0.108,15.0
21100494,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,33.000000:32,89.1,93.9,99.4,98.5,-10.3,-4.5,0.0,0.0,0.0,0.024,0.115,0.06,0.0,0.455,0.549,0.169,0.17,96.63,94.48,78.74,66,0.122,4.0
21100127,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,20.000000:27,102.9,100.0,75.5,76.2,27.4,23.8,0.0,0.0,0.0,0.0,0.125,0.07,25.0,0.833,0.833,0.087,0.089,96.52,97.41,81.17,41,0.102,16.0
21100484,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,15.000000:45,87.7,86.7,98.3,103.4,-10.6,-16.8,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.625,0.615,0.143,0.153,91.67,89.9,74.92,30,0.106,3.0
21100446,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,15.000000:49,76.5,73.3,96.0,96.7,-19.5,-23.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.125,0.134,89.44,91.01,75.85,30,-0.112,16.0
21100056,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,18.000000:42,86.2,82.5,87.7,85.0,-1.5,-2.5,0.083,0.5,10.0,0.0,0.105,0.045,20.0,0.167,0.145,0.191,0.199,98.87,102.67,85.56,40,-0.083,3.0
21100532,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,21.000000:16,110.2,109.5,100.9,97.6,9.3,11.9,0.0,0.0,0.0,0.0,0.056,0.028,11.1,0.438,0.438,0.196,0.197,93.03,94.83,79.03,42,0.01,15.0
21100242,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,26.000000:19,108.9,112.2,86.5,81.1,22.4,31.1,0.053,0.0,10.0,0.042,0.138,0.094,0.0,0.722,0.759,0.161,0.162,91.43,93.03,77.53,49,0.15,16.0
21100875,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,23.000000:12,97.8,97.9,85.2,87.5,12.6,10.4,0.0,0.0,0.0,0.0,0.069,0.039,12.5,0.0,0.222,0.148,0.151,100.68,99.31,82.76,48,-0.031,16.0
