GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100351,1610612747,LAL,Los Angeles,201177,Josh McRoberts,Josh,,,4.000000:49,91.3,80.0,102.7,90.0,-11.4,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.102,87.33,99.69,83.07,10,-0.125,10.0
21100621,1610612747,LAL,Los Angeles,201177,Josh McRoberts,Josh,,,5.000000:38,127.5,118.2,160.0,145.5,-32.5,-27.3,0.25,0.0,100.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,86.19,93.87,78.22,11,0.068,8.0
21100769,1610612747,LAL,Los Angeles,201177,Josh McRoberts,Josh,,,22.000000:26,87.9,90.2,115.2,112.8,-27.3,-22.6,0.25,3.0,42.9,0.192,0.136,0.167,14.3,0.333,0.333,0.08,0.078,85.89,85.59,71.32,41,0.087,20.0
21100810,1610612747,LAL,Los Angeles,201177,Josh McRoberts,Josh,,,18.000000:06,103.8,105.7,127.9,129.4,-24.1,-23.7,0.143,0.0,33.3,0.167,0.154,0.159,0.0,0.25,0.25,0.098,0.101,92.87,91.49,76.24,35,0.076,7.0
21100384,1610612747,LAL,Los Angeles,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100408,1610612747,LAL,Los Angeles,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100756,1610612747,LAL,Los Angeles,201177,Josh McRoberts,Josh,,,15.000000:31,92.3,96.2,140.9,135.7,-48.6,-39.6,0.0,0.0,0.0,0.105,0.0,0.061,25.0,0.667,0.667,0.114,0.117,83.57,83.51,69.59,26,0.037,20.0
21100742,1610612747,LAL,Los Angeles,201177,Josh McRoberts,Josh,,,22.000000:05,133.8,123.9,107.1,108.5,26.7,15.4,0.105,0.0,40.0,0.095,0.042,0.067,0.0,1.0,1.087,0.055,0.058,98.03,101.07,84.23,46,0.097,6.0
21100395,1610612747,LAL,Los Angeles,201177,Josh McRoberts,Josh,,,3.000000:30,85.7,75.0,65.4,71.4,20.3,3.6,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,100.39,102.86,85.71,8,-0.4,9.0
21100357,1610612747,LAL,Los Angeles,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100169,1610612747,LAL,Los Angeles,201177,Josh McRoberts,Josh,,,3.000000:54,132.2,122.2,112.5,112.5,19.7,9.7,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,100.43,104.62,87.18,9,0.05,20.0
21100784,1610612747,LAL,Los Angeles,201177,Josh McRoberts,Josh,,,17.000000:36,122.8,113.9,127.0,122.2,-4.3,-8.3,0.077,1.0,20.0,0.214,0.294,0.258,20.0,0.333,0.333,0.095,0.104,92.82,98.22,81.85,36,0.054,19.0
21100223,1610612747,LAL,Los Angeles,201177,Josh McRoberts,Josh,,,17.000000:58,82.7,84.8,107.2,105.7,-24.4,-20.9,0.111,0.33,20.0,0.0,0.318,0.179,60.0,0.0,0.568,0.111,0.112,91.32,90.83,75.7,33,0.059,5.0
21100547,1610612747,LAL,Los Angeles,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100989,1610612747,LAL,Los Angeles,201177,Josh McRoberts,Josh,F,,37.000000:43,98.6,101.3,120.4,120.0,-21.9,-18.7,0.148,2.0,21.1,0.05,0.189,0.117,10.5,0.583,0.621,0.174,0.174,96.59,95.45,79.54,75,0.108,1.0
21100631,1610612747,LAL,Los Angeles,201177,Josh McRoberts,Josh,,,4.000000:07,94.8,114.3,114.3,114.3,-19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.12,81.72,68.1,7,0.0,9.0
