GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100146,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100807,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100623,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100347,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100583,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100568,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100544,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100593,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,9.000000:50,97.3,95.0,88.1,90.0,9.3,5.0,0.667,1.0,25.0,0.0,0.143,0.091,25.0,1.0,0.902,0.3,0.307,97.53,97.63,81.36,20,0.327,10.0
21100829,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100035,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100382,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100340,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,1.000000:31,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.333,0.333,94.95,110.77,92.31,3,0.167,23.0
21100509,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,3.000000:47,67.8,70.0,100.0,100.0,-32.2,-30.0,0.5,0.0,100.0,0.0,0.2,0.083,0.0,0.0,0.0,0.0,0.0,122.56,120.53,100.44,10,0.069,21.0
21100497,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,4.000000:30,87.5,87.5,101.4,100.0,-13.9,-12.5,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.3,0.3,90.03,90.67,75.56,8,0.067,19.0
