GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100966,1610612746,LAC,Los Angeles,2030,Kenyon Martin,Kenyon,,,25.000000:43,99.7,103.9,122.4,120.8,-22.7,-16.8,0.0,0.0,0.0,0.038,0.095,0.064,0.0,0.0,0.0,0.053,0.052,98.4,97.06,80.88,51,0.021,5.0
21100810,1610612746,LAC,Los Angeles,2030,Kenyon Martin,Kenyon,,,19.000000:25,96.2,97.4,96.0,100.0,0.2,-2.6,0.071,1.0,16.7,0.038,0.19,0.106,16.7,0.0,0.0,0.111,0.11,101.66,98.89,82.41,39,-0.014,19.0
21100636,1610612746,LAC,Los Angeles,2030,Kenyon Martin,Kenyon,,,20.000000:14,104.6,105.4,88.1,94.7,16.5,10.7,0.071,1.0,25.0,0.0,0.056,0.026,25.0,0.0,0.0,0.071,0.073,92.66,88.96,74.14,37,-0.057,22.0
21100959,1610612746,LAC,Los Angeles,2030,Kenyon Martin,Kenyon,,,22.000000:56,85.7,85.1,111.6,110.6,-25.9,-25.5,0.0,0.0,0.0,0.043,0.286,0.159,25.0,0.5,0.521,0.151,0.158,97.65,98.4,82.0,47,0.078,19.0
21100418,1610612746,LAC,Los Angeles,2030,Kenyon Martin,Kenyon,,,26.000000:17,92.3,96.2,102.0,105.8,-9.7,-9.6,0.077,1.0,11.1,0.0,0.107,0.06,11.1,0.714,0.714,0.133,0.135,98.69,94.97,79.14,52,0.116,6.0
21100814,1610612746,LAC,Los Angeles,2030,Kenyon Martin,Kenyon,,,26.000000:45,90.7,94.2,89.7,90.4,1.0,3.8,0.0,0.0,0.0,0.04,0.129,0.089,16.7,0.7,0.7,0.102,0.102,95.53,93.34,77.78,52,0.103,5.0
21100974,1610612746,LAC,Los Angeles,2030,Kenyon Martin,Kenyon,,,21.000000:48,105.5,112.8,113.9,117.5,-8.4,-4.7,0.0,0.0,0.0,0.059,0.182,0.128,25.0,1.0,0.694,0.091,0.089,91.38,86.97,72.48,39,0.041,7.0
21100551,1610612746,LAC,Los Angeles,2030,Kenyon Martin,Kenyon,,,26.000000:39,88.9,92.0,72.6,70.8,16.4,21.2,0.0,0.0,0.0,0.077,0.167,0.125,7.7,0.417,0.417,0.22,0.225,88.75,88.25,73.54,50,0.106,6.0
21100751,1610612746,LAC,Los Angeles,2030,Kenyon Martin,Kenyon,,,26.000000:36,124.4,122.0,75.5,79.6,48.9,42.4,0.0,0.0,0.0,0.172,0.086,0.125,0.0,0.429,0.381,0.136,0.138,90.88,89.32,74.44,50,0.064,19.0
21100591,1610612746,LAC,Los Angeles,2030,Kenyon Martin,Kenyon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
