GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100541,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,F,,21.000000:05,88.7,86.4,100.1,97.7,-11.4,-11.4,0.077,0.33,12.5,0.056,0.056,0.056,37.5,0.5,0.5,0.149,0.153,97.7,100.21,83.5,44,0.025,0.0
21100804,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100186,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,,21.000000:47,113.3,112.8,110.6,113.2,2.7,-0.3,0.0,0.0,0.0,0.176,0.0,0.075,9.1,0.625,0.615,0.244,0.245,85.65,84.85,70.71,39,0.084,5.0
21100435,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,,4.000000:25,75.1,87.5,56.3,55.6,18.8,31.9,0.5,0.0,33.3,0.25,0.0,0.133,0.0,0.0,0.532,0.167,0.162,98.9,92.38,76.98,8,3.0,23.0
21100785,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,,2.000000:47,66.7,57.1,165.7,157.1,-99.0,-100.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.125,0.143,108.99,120.72,100.6,7,-0.095,8.0
21100949,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100975,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,F,,36.000000:56,91.8,90.5,91.8,97.3,0.0,-6.8,0.048,1.0,7.1,0.111,0.167,0.144,7.1,0.583,0.603,0.157,0.161,99.06,96.82,80.69,74,0.136,13.0
21100394,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100155,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,,5.000000:24,78.8,77.8,136.9,136.4,-58.0,-58.6,0.0,0.0,0.0,0.0,0.167,0.1,33.3,0.0,0.0,0.3,0.304,88.23,88.94,74.12,9,-0.556,19.0
21100590,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,F,,5.000000:09,119.5,108.3,162.3,166.7,-42.9,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.144,108.12,111.84,93.2,12,-0.09,13.0
21100630,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,F,,19.000000:06,114.1,117.9,125.4,128.2,-11.3,-10.3,0.056,1.0,12.5,0.059,0.063,0.061,12.5,0.5,0.5,0.152,0.151,100.77,98.01,81.68,39,0.043,12.0
21100963,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,,12.000000:00,118.4,118.2,105.1,109.5,13.3,8.7,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.25,0.41,0.217,0.218,87.68,86.0,71.67,22,0.044,20.0
21100220,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,,7.000000:39,61.5,56.3,94.1,87.5,-32.6,-31.3,0.0,0.0,0.0,0.125,0.0,0.077,0.0,1.0,0.532,0.111,0.12,92.61,100.39,83.66,16,-0.029,9.0
21100737,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100694,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,,1.000000:33,106.4,100.0,50.0,66.7,56.4,33.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.2,0.21,120.15,108.39,90.32,4,0.0,22.0
21100118,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,,8.000000:39,126.9,125.0,87.4,76.5,39.5,48.5,0.0,0.0,0.0,0.111,0.0,0.071,0.0,0.5,0.5,0.2,0.202,85.01,91.56,76.3,16,0.068,8.0
21100319,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100682,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,,3.000000:40,161.3,171.4,77.3,75.0,84.0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.017,0.375,0.355,99.49,98.18,81.82,7,0.5,11.0
21100245,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100123,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,,22.000000:31,115.8,114.6,89.6,87.8,26.1,26.8,0.143,2.0,12.5,0.05,0.136,0.095,6.3,0.5,0.605,0.292,0.3,86.08,87.4,72.83,41,0.174,7.0
21100447,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,,16.000000:04,93.4,93.9,66.6,67.6,26.7,26.3,0.1,1.0,12.5,0.0,0.167,0.086,12.5,0.5,0.581,0.189,0.188,101.16,100.08,83.4,33,0.222,7.0
21100136,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,,15.000000:31,112.2,112.9,90.1,93.3,22.1,19.6,0.0,0.0,0.0,0.0,0.063,0.034,33.3,0.75,0.75,0.188,0.186,96.33,94.35,78.63,31,0.041,18.0
21100240,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,,3.000000:10,108.7,116.7,105.0,83.3,3.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.212,85.11,91.19,75.99,6,0.0,11.0
21100530,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,,5.000000:44,91.9,90.9,40.0,40.0,51.9,50.9,0.25,1.0,33.3,0.0,0.4,0.222,33.3,0.0,0.0,0.154,0.168,87.4,87.91,73.26,11,-0.167,7.0
21100732,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100861,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100336,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,,10.000000:30,79.9,90.0,90.1,80.0,-10.2,10.0,0.0,0.0,0.0,0.154,0.375,0.238,0.0,0.333,0.515,0.296,0.313,92.01,91.37,76.14,20,0.459,10.0
21100493,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,DND - Right Shoulder Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100653,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,,3.000000:33,78.8,87.5,125.0,128.6,-46.2,-41.1,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.3,0.3,0.417,0.46,108.71,101.41,84.51,8,0.0,9.0
21100514,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,,11.000000:60,72.3,78.3,88.8,82.6,-16.4,-4.3,0.0,0.0,0.0,0.056,0.154,0.097,25.0,0.0,0.0,0.125,0.125,92.57,92.01,76.68,23,-0.156,7.0
21100845,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,,5.000000:46,100.0,100.0,80.4,75.0,19.6,25.0,0.0,0.0,0.0,0.0,0.4,0.222,25.0,0.667,0.667,0.308,0.308,96.55,99.88,83.24,12,0.205,24.0
21100918,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100717,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,,5.000000:47,124.2,123.1,119.0,116.7,5.2,6.4,0.2,0.0,25.0,0.0,0.4,0.222,0.0,1.25,1.042,0.2,0.216,102.25,103.75,86.46,13,0.267,24.0
21100932,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100891,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100700,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,,4.000000:53,81.8,81.8,71.7,70.0,10.1,11.8,0.0,0.0,0.0,0.0,0.25,0.125,50.0,0.5,0.5,0.333,0.364,102.03,103.21,86.01,11,0.0,10.0
21100880,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,,1.000000:00,100.0,66.7,150.0,150.0,-50.0,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,120.0,100.0,3,0.0,11.0
21100472,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,DND - Right shoulder contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
