GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100542,1610612763,MEM,Memphis,201970,Sam Young,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100581,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,4.000000:44,87.2,75.0,126.9,125.0,-39.7,-50.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.127,74.84,81.13,67.61,8,0.2,10.0
21100608,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,0.000000:43,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.54,99.54,82.95,1,0.0,9.0
21100185,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,2.000000:30,33.3,40.0,110.8,116.7,-77.4,-76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,118.27,105.6,88.0,5,-0.4,23.0
21100621,1610612763,MEM,Memphis,201970,Sam Young,Sam,F,,24.000000:53,115.0,120.4,89.6,88.2,25.4,32.2,0.038,0.0,16.7,0.083,0.182,0.13,0.0,0.4,0.4,0.091,0.089,97.99,96.48,80.4,49,0.052,13.0
21100027,1610612763,MEM,Memphis,201970,Sam Young,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100233,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,5.000000:24,67.3,61.5,108.0,107.7,-40.7,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.308,0.337,110.4,115.56,96.3,13,0.121,23.0
21100794,1610612755,PHI,Philadelphia,201970,Sam Young,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100975,1610612755,PHI,Philadelphia,201970,Sam Young,Sam,,,16.000000:14,75.0,75.8,84.4,84.4,-9.3,-8.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.333,0.363,0.205,0.209,96.57,96.1,80.08,33,0.0,5.0
21100424,1610612763,MEM,Memphis,201970,Sam Young,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
