GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100218,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,26.000000:45,101.2,98.1,104.5,107.1,-3.3,-9.0,0.278,5.0,50.0,0.077,0.063,0.069,10.0,0.0,0.0,0.079,0.083,98.48,98.69,82.24,54,0.0,7.0
21100608,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,30.000000:15,102.8,106.7,113.9,111.5,-11.0,-4.8,0.412,1.17,25.9,0.069,0.107,0.088,22.2,0.417,0.509,0.27,0.273,96.76,96.0,80.0,60,0.137,20.0
21100743,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,26.000000:42,97.5,94.2,106.5,101.9,-8.9,-7.7,0.154,1.0,18.2,0.0,0.125,0.066,18.2,0.4,0.556,0.145,0.152,90.75,94.38,78.65,52,0.103,6.0
21100780,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,28.000000:13,126.8,130.0,119.8,118.9,7.0,11.1,0.227,1.67,26.3,0.056,0.033,0.042,15.8,0.571,0.713,0.264,0.263,88.36,87.61,73.01,50,0.112,7.0
21100958,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,25.000000:25,100.5,102.2,105.9,106.8,-5.3,-4.6,0.611,3.67,45.8,0.056,0.0,0.023,12.5,0.3,0.3,0.25,0.256,85.13,84.04,70.03,45,0.071,19.0
21100385,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,22.000000:29,85.1,89.1,113.9,113.0,-28.8,-23.9,0.417,0.0,33.3,0.0,0.176,0.067,0.0,0.375,0.41,0.192,0.195,100.13,98.21,81.84,46,0.103,18.0
21100805,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,20.000000:32,138.4,140.0,125.0,122.9,13.4,17.1,0.313,0.0,55.6,0.071,0.071,0.071,0.0,0.75,0.75,0.1,0.104,81.62,81.85,68.21,35,0.119,7.0
21100150,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,37.000000:57,123.6,122.4,112.6,113.3,11.1,9.0,0.414,3.0,46.2,0.038,0.094,0.069,15.4,0.556,0.607,0.167,0.17,95.33,95.48,79.56,76,0.105,17.0
21100030,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,27.000000:47,121.7,122.0,86.3,86.7,35.4,35.4,0.462,12.0,54.5,0.038,0.077,0.058,4.5,0.286,0.38,0.152,0.153,103.18,102.8,85.66,59,0.116,18.0
21100168,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,27.000000:28,99.1,103.8,118.1,114.8,-19.0,-11.0,0.188,3.0,30.0,0.08,0.043,0.063,10.0,0.6,0.554,0.119,0.12,94.33,93.5,77.91,53,0.07,20.0
21100182,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,20.000000:14,99.3,90.5,112.1,119.5,-12.8,-29.0,0.167,1.0,28.6,0.0,0.0,0.0,28.6,1.0,0.868,0.111,0.121,97.27,98.45,82.04,42,0.059,19.0
21100592,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,21.000000:52,128.4,128.9,110.1,113.2,18.3,15.8,0.5,4.0,57.1,0.056,0.0,0.026,14.3,0.75,0.717,0.14,0.139,84.73,83.41,69.51,38,0.145,20.0
21100579,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,24.000000:05,94.2,94.0,90.5,94.0,3.7,0.0,0.364,1.0,22.2,0.042,0.038,0.04,22.2,0.714,0.83,0.246,0.255,101.53,99.65,83.04,50,0.18,21.0
21100553,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,24.000000:34,101.0,110.9,105.1,100.0,-4.1,10.9,0.308,2.0,16.0,0.1,0.136,0.115,8.0,0.278,0.291,0.362,0.365,93.0,90.85,75.71,46,-0.022,7.0
21100037,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,34.000000:54,98.9,101.3,88.7,90.9,10.2,10.4,0.364,8.0,32.0,0.0,0.097,0.043,4.0,0.346,0.416,0.207,0.21,107.83,105.21,87.68,76,0.098,6.0
21100976,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,21.000000:26,101.7,107.3,106.6,110.3,-5.0,-2.9,0.4,6.0,40.0,0.0,0.0,0.0,6.7,0.286,0.317,0.176,0.179,93.61,89.58,74.65,41,0.034,8.0
21100341,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,30.000000:19,101.5,96.6,100.5,98.2,1.0,-1.6,0.438,1.4,35.0,0.0,0.103,0.055,25.0,0.833,0.926,0.213,0.224,88.57,91.83,76.53,59,0.166,19.0
21100382,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,28.000000:40,105.5,101.7,93.8,96.5,11.7,5.2,0.353,2.0,37.5,0.0,0.212,0.121,18.8,0.7,0.814,0.164,0.17,95.91,96.28,80.23,58,0.182,19.0
21100354,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,13.000000:50,105.6,96.6,123.8,128.6,-18.2,-32.0,0.111,1.0,20.0,0.0,0.214,0.111,20.0,0.333,0.333,0.118,0.127,96.46,98.89,82.41,29,0.0,6.0
21100426,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,21.000000:57,109.0,108.3,66.5,71.4,42.5,36.9,0.389,1.17,46.7,0.0,0.128,0.096,40.0,0.5,0.5,0.157,0.161,109.73,106.06,88.38,48,0.099,20.0
21100624,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,21.000000:19,112.9,120.5,126.5,128.2,-13.6,-7.7,0.444,8.0,66.7,0.0,0.0,0.0,8.3,0.667,0.727,0.091,0.088,91.38,87.82,73.18,39,0.097,21.0
21100521,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,29.000000:15,115.5,109.3,106.8,113.2,8.7,-3.9,0.208,1.25,35.7,0.0,0.1,0.057,28.6,0.25,0.41,0.145,0.152,88.02,87.79,73.16,54,0.035,20.0
21100092,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,19.000000:19,110.2,109.3,58.2,59.5,52.0,49.8,0.353,3.0,42.9,0.0,0.033,0.025,14.3,0.667,0.667,0.174,0.183,106.32,105.57,87.98,43,0.186,17.0
21100131,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,22.000000:09,89.1,87.8,121.9,116.7,-32.8,-28.9,0.25,3.0,33.3,0.0,0.133,0.05,11.1,0.0,0.0,0.133,0.135,87.34,89.94,74.95,41,-0.039,21.0
