GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100344,1610612753,ORL,Orlando,202732,DeAndre Liggins,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100184,1610612753,ORL,Orlando,202732,DeAndre Liggins,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100541,1610612753,ORL,Orlando,202732,DeAndre Liggins,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100582,1610612753,ORL,Orlando,202732,DeAndre Liggins,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100780,1610612753,ORL,Orlando,202732,DeAndre Liggins,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100958,1610612753,ORL,Orlando,202732,DeAndre Liggins,DeAndre,,,3.000000:21,43.6,42.9,166.7,142.9,-123.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.254,92.27,100.3,83.58,7,-0.231,11.0
21100811,1610612753,ORL,Orlando,202732,DeAndre Liggins,DeAndre,,,2.000000:48,129.3,120.0,100.0,83.3,29.3,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.2,0.216,82.63,94.29,78.57,5,0.0,23.0
21100795,1610612753,ORL,Orlando,202732,DeAndre Liggins,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100971,1610612753,ORL,Orlando,202732,DeAndre Liggins,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100828,1610612753,ORL,Orlando,202732,DeAndre Liggins,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21100633,1610612753,ORL,Orlando,202732,DeAndre Liggins,DeAndre,,,12.000000:10,121.7,127.3,123.6,120.0,-1.8,7.3,0.222,2.0,28.6,0.1,0.0,0.048,14.3,0.75,0.75,0.208,0.208,93.26,92.71,77.26,22,0.101,8.0
21100195,1610612753,ORL,Orlando,202732,DeAndre Liggins,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100618,1610612753,ORL,Orlando,202732,DeAndre Liggins,DeAndre,,,6.000000:01,45.5,41.7,161.6,158.3,-116.1,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.214,0.231,90.81,95.76,79.8,12,-0.085,21.0
21100744,1610612753,ORL,Orlando,202732,DeAndre Liggins,DeAndre,,,2.000000:44,126.6,133.3,40.0,40.0,86.6,93.3,0.5,1.0,25.0,0.0,0.0,0.0,25.0,1.0,0.862,0.429,0.41,99.4,96.59,80.49,6,0.4,11.0
21100904,1610612753,ORL,Orlando,202732,DeAndre Liggins,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100898,1610612753,ORL,Orlando,202732,DeAndre Liggins,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100876,1610612753,ORL,Orlando,202732,DeAndre Liggins,DeAndre,,,12.000000:00,74.7,73.9,85.3,83.3,-10.6,-9.4,0.0,0.0,0.0,0.067,0.091,0.077,25.0,0.5,0.434,0.308,0.311,92.4,94.0,78.33,23,0.017,22.0
21100491,1610612753,ORL,Orlando,202732,DeAndre Liggins,DeAndre,,,3.000000:35,119.0,116.7,204.1,200.0,-85.0,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.868,0.333,0.34,78.76,80.37,66.98,6,0.267,10.0
21100334,1610612753,ORL,Orlando,202732,DeAndre Liggins,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100644,1610612753,ORL,Orlando,202732,DeAndre Liggins,DeAndre,,,2.000000:54,50.0,40.0,66.7,80.0,-16.7,-40.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.76,82.76,68.97,5,0.333,22.0
21100524,1610612753,ORL,Orlando,202732,DeAndre Liggins,DeAndre,,,3.000000:30,170.1,142.9,100.0,100.0,70.1,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.32,96.0,80.0,7,0.0,22.0
21100685,1610612753,ORL,Orlando,202732,DeAndre Liggins,DeAndre,,,1.000000:35,0.0,0.0,154.6,150.0,-154.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.29,121.26,101.05,4,0.0,23.0
21100727,1610612753,ORL,Orlando,202732,DeAndre Liggins,DeAndre,,,1.000000:43,200.0,150.0,157.7,175.0,42.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.4,104.02,111.84,93.2,4,0.077,10.0
21100500,1610612753,ORL,Orlando,202732,DeAndre Liggins,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100299,1610612753,ORL,Orlando,202732,DeAndre Liggins,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100924,1610612753,ORL,Orlando,202732,DeAndre Liggins,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100701,1610612753,ORL,Orlando,202732,DeAndre Liggins,DeAndre,,,1.000000:59,0.0,0.0,100.0,80.0,-100.0,-80.0,0.0,0.0,0.0,0.5,0.0,0.333,100.0,0.0,0.0,0.143,0.143,121.01,121.01,100.84,5,-1.0,23.0
21100852,1610612753,ORL,Orlando,202732,DeAndre Liggins,DeAndre,,NWT - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100843,1610612753,ORL,Orlando,202732,DeAndre Liggins,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100472,1610612753,ORL,Orlando,202732,DeAndre Liggins,DeAndre,,,10.000000:16,108.4,95.0,84.7,84.2,23.7,10.8,0.0,0.0,0.0,0.0,0.143,0.091,33.3,0.0,0.852,0.136,0.154,85.09,91.17,75.97,20,0.111,9.0
21100513,1610612753,ORL,Orlando,202732,DeAndre Liggins,DeAndre,,,16.000000:04,92.5,90.0,101.1,106.5,-8.6,-16.5,0.0,0.0,0.0,0.083,0.118,0.103,0.0,0.0,0.0,0.0,0.0,92.38,91.12,75.93,30,0.107,5.0
21100673,1610612753,ORL,Orlando,202732,DeAndre Liggins,DeAndre,,,3.000000:14,40.0,50.0,150.0,120.0,-110.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8,66.8,55.67,4,0.125,23.0
21100316,1610612753,ORL,Orlando,202732,DeAndre Liggins,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100666,1610612753,ORL,Orlando,202732,DeAndre Liggins,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100985,1610612753,ORL,Orlando,202732,DeAndre Liggins,DeAndre,,,25.000000:44,77.5,77.1,99.9,93.9,-22.4,-16.8,0.0,0.0,0.0,0.063,0.143,0.094,22.2,0.5,0.509,0.161,0.162,87.44,90.47,75.39,48,0.017,5.0
21100204,1610612753,ORL,Orlando,202732,DeAndre Liggins,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100762,1610612753,ORL,Orlando,202732,DeAndre Liggins,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100158,1610612753,ORL,Orlando,202732,DeAndre Liggins,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100950,1610612753,ORL,Orlando,202732,DeAndre Liggins,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
