GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100813,1610612741,CHI,Chicago,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100185,1610612741,CHI,Chicago,2243,Brian Scalabrine,Brian,,,3.000000:18,84.1,100.0,50.0,57.1,34.1,42.9,0.0,0.0,0.0,0.0,0.25,0.111,50.0,0.0,0.0,0.222,0.215,118.69,101.82,84.85,7,-0.111,9.0
21100423,1610612741,CHI,Chicago,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100147,1610612741,CHI,Chicago,2243,Brian Scalabrine,Brian,,,0.000000:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92,101.23,84.36,2,0.0,22.0
21100557,1610612741,CHI,Chicago,2243,Brian Scalabrine,Brian,,,0.000000:31,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0,1.0,0.333,0.5,88.18,140.72,117.26,2,-5.0,24.0
21100582,1610612741,CHI,Chicago,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100409,1610612741,CHI,Chicago,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100391,1610612741,CHI,Chicago,2243,Brian Scalabrine,Brian,,,6.000000:02,66.5,58.3,36.7,41.7,29.9,16.7,0.0,0.0,0.0,0.0,0.1,0.056,33.3,0.5,0.5,0.214,0.24,96.11,95.47,79.56,12,0.0,10.0
21100232,1610612741,CHI,Chicago,2243,Brian Scalabrine,Brian,,,5.000000:40,82.7,81.8,130.1,127.3,-47.4,-45.5,0.333,1.0,33.3,0.167,0.0,0.111,33.3,1.0,1.0,0.154,0.155,91.65,93.18,77.65,11,0.2,19.0
21100222,1610612741,CHI,Chicago,2243,Brian Scalabrine,Brian,,,8.000000:26,87.4,94.4,68.0,66.7,19.4,27.8,0.2,1.0,20.0,0.111,0.167,0.143,20.0,0.667,0.667,0.182,0.187,105.52,102.45,85.38,18,0.333,10.0
