GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100972,1610612739,CLE,Cleveland,202388,Donald Sloan,Donald,,,28.000000:36,88.2,87.3,103.9,101.9,-15.6,-14.6,0.438,2.33,36.8,0.0,0.094,0.053,15.8,0.375,0.45,0.194,0.199,90.09,91.47,76.22,55,0.073,21.0
21100227,1610612737,ATL,Atlanta,202388,Donald Sloan,Donald,,,6.000000:27,107.4,100.0,127.7,126.7,-20.2,-26.7,0.667,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.133,0.143,107.31,111.63,93.02,15,-0.033,25.0
21100964,1610612739,CLE,Cleveland,202388,Donald Sloan,Donald,,,18.000000:46,99.1,97.3,126.4,121.6,-27.3,-24.3,0.167,1.0,18.2,0.0,0.0,0.0,18.2,0.5,0.615,0.214,0.218,91.98,94.64,78.86,37,0.09,8.0
21100804,1610612739,CLE,Cleveland,202388,Donald Sloan,Donald,G,,36.000000:06,91.1,94.4,119.6,120.8,-28.5,-26.5,0.364,4.0,34.8,0.02,0.0,0.012,8.7,0.417,0.466,0.163,0.162,97.22,95.07,79.22,71,0.08,4.0
21100435,1610612740,NOH,New Orleans,202388,Donald Sloan,Donald,,,22.000000:08,95.2,95.3,83.8,85.7,11.4,9.6,0.267,1.33,30.8,0.048,0.0,0.02,23.1,0.2,0.255,0.173,0.18,93.3,92.17,76.81,43,0.01,7.0
21100144,1610612737,ATL,Atlanta,202388,Donald Sloan,Donald,,,5.000000:23,121.2,133.3,47.0,46.2,74.2,87.2,0.5,0.0,20.0,0.143,0.333,0.25,0.0,0.75,0.75,0.267,0.263,115.73,111.46,92.88,12,0.559,11.0
21100746,1610612739,CLE,Cleveland,202388,Donald Sloan,Donald,,,11.000000:28,68.9,78.9,81.9,81.0,-13.0,-2.0,0.4,0.0,33.3,0.0,0.077,0.032,0.0,0.25,0.25,0.148,0.144,89.02,83.75,69.79,19,0.211,22.0
21100154,1610612737,ATL,Atlanta,202388,Donald Sloan,Donald,,,3.000000:25,128.6,128.6,14.5,14.3,114.0,114.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.25,97.5,98.34,81.95,7,0.0,22.0
21100381,1610612740,NOH,New Orleans,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100792,1610612739,CLE,Cleveland,202388,Donald Sloan,Donald,,,14.000000:45,108.2,106.9,158.5,150.0,-50.2,-43.1,0.091,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.118,0.119,92.81,96.0,80.0,29,-0.013,23.0
