GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100556,1610612739,CLE,Cleveland,202376,Luke Harangody,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100026,1610612739,CLE,Cleveland,202376,Luke Harangody,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100972,1610612739,CLE,Cleveland,202376,Luke Harangody,Luke,,,14.000000:29,77.6,79.3,99.7,96.7,-22.1,-17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.218,0.233,0.236,97.3,97.77,81.47,29,-0.085,23.0
21100227,1610612739,CLE,Cleveland,202376,Luke Harangody,Luke,,,23.000000:09,109.8,113.0,116.0,113.0,-6.2,0.0,0.125,0.0,33.3,0.0,0.143,0.071,0.0,0.25,0.25,0.077,0.079,95.59,95.38,79.48,46,0.0,8.0
21100964,1610612739,CLE,Cleveland,202376,Luke Harangody,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100347,1610612739,CLE,Cleveland,202376,Luke Harangody,Luke,,,14.000000:34,61.4,60.0,114.6,120.0,-53.3,-60.0,0.0,0.0,0.0,0.0,0.455,0.147,0.0,0.0,0.0,0.114,0.12,100.04,98.86,82.38,30,-0.01,20.0
21100434,1610612739,CLE,Cleveland,202376,Luke Harangody,Luke,,,1.000000:14,100.0,66.7,106.4,66.7,-6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,116.76,97.3,3,0.0,22.0
21100222,1610612739,CLE,Cleveland,202376,Luke Harangody,Luke,,,6.000000:39,68.3,66.7,121.0,120.0,-52.7,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.118,0.12,106.54,108.27,90.23,15,0.043,24.0
21100394,1610612739,CLE,Cleveland,202376,Luke Harangody,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100196,1610612739,CLE,Cleveland,202376,Luke Harangody,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100169,1610612739,CLE,Cleveland,202376,Luke Harangody,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100009,1610612739,CLE,Cleveland,202376,Luke Harangody,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100157,1610612739,CLE,Cleveland,202376,Luke Harangody,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100369,1610612739,CLE,Cleveland,202376,Luke Harangody,Luke,,,13.000000:56,51.7,50.0,140.4,133.3,-88.7,-83.3,0.0,0.0,0.0,0.15,0.0,0.081,0.0,0.111,0.111,0.257,0.264,90.81,94.74,78.95,28,-0.167,8.0
21100124,1610612739,CLE,Cleveland,202376,Luke Harangody,Luke,,,4.000000:49,133.2,130.0,91.1,81.8,42.1,48.2,0.25,0.0,25.0,0.0,0.6,0.333,0.0,0.333,0.333,0.273,0.279,97.86,104.64,87.2,10,0.2,10.0
21100939,1610612739,CLE,Cleveland,202376,Luke Harangody,Luke,,,18.000000:55,108.6,115.6,126.1,124.2,-17.5,-8.6,0.0,0.0,0.0,0.111,0.235,0.171,33.3,0.75,0.75,0.071,0.071,84.5,82.47,68.72,32,0.107,21.0
21100481,1610612739,CLE,Cleveland,202376,Luke Harangody,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100334,1610612739,CLE,Cleveland,202376,Luke Harangody,Luke,,,8.000000:16,115.2,106.3,98.0,100.0,17.1,6.3,0.0,0.0,0.0,0.333,0.222,0.267,50.0,1.5,1.5,0.111,0.119,90.23,92.9,77.42,16,0.145,9.0
21100254,1610612739,CLE,Cleveland,202376,Luke Harangody,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100040,1610612739,CLE,Cleveland,202376,Luke Harangody,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100082,1610612739,CLE,Cleveland,202376,Luke Harangody,Luke,,,2.000000:23,175.0,175.0,125.0,100.0,50.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.4,0.4,80.56,90.63,75.52,4,0.345,11.0
21100531,1610612739,CLE,Cleveland,202376,Luke Harangody,Luke,,,5.000000:42,122.4,127.3,70.0,63.6,52.4,63.6,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,90.27,92.63,77.19,11,0.044,24.0
21100449,1610612739,CLE,Cleveland,202376,Luke Harangody,Luke,,,6.000000:52,83.6,81.8,123.7,116.7,-40.0,-34.8,0.5,0.0,25.0,0.125,0.0,0.077,0.0,0.333,0.333,0.231,0.235,77.17,80.39,66.99,11,0.024,23.0
21100139,1610612739,CLE,Cleveland,202376,Luke Harangody,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
