GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100230,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,4.000000:07,33.3,40.0,123.0,150.0,-89.6,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,77.66,64.13,53.44,5,-0.533,9.0
21100783,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,18.000000:06,119.2,113.9,129.7,116.2,-10.5,-2.3,0.0,0.0,0.0,0.05,0.214,0.118,0.0,0.667,0.667,0.146,0.152,89.58,96.8,80.66,36,0.074,18.0
21100620,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,7.000000:11,115.2,113.3,47.0,43.8,68.1,69.6,0.0,0.0,0.0,0.286,0.111,0.188,28.6,0.3,0.3,0.412,0.418,99.03,103.57,86.31,15,-0.065,11.0
21100152,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,4.000000:25,78.8,77.8,45.0,44.4,33.8,33.3,0.0,0.0,0.0,0.0,0.6,0.273,0.0,0.0,0.0,0.1,0.101,96.51,97.81,81.51,9,0.308,22.0
21100190,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21100741,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,12.000000:55,128.2,125.0,117.7,111.5,10.5,13.5,0.0,0.0,0.0,0.0,0.167,0.105,25.0,1.0,1.0,0.16,0.164,89.26,92.9,77.42,24,0.106,22.0
21100755,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,16.000000:56,110.9,113.8,113.0,116.7,-2.2,-2.9,0.167,1.0,9.1,0.071,0.143,0.107,9.1,0.875,0.901,0.313,0.325,86.06,83.62,69.69,29,0.25,19.0
21100594,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21100965,1610612757,POR,Portland,202337,Luke Babbitt,Luke,F,,30.000000:51,89.1,89.2,120.3,120.6,-31.2,-31.4,0.045,1.0,12.5,0.026,0.125,0.063,12.5,0.417,0.417,0.093,0.096,99.77,99.58,82.98,65,0.012,0.0
21100140,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100790,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,9.000000:58,111.8,105.6,91.9,93.8,19.9,11.8,0.0,0.0,0.0,0.0,0.091,0.05,0.0,1.0,1.0,0.143,0.15,80.25,81.89,68.24,18,0.196,20.0
21100021,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,1.000000:54,233.3,175.0,135.1,200.0,98.2,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.98,88.42,73.68,4,0.0,25.0
