GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100768,1610612751,NJN,New Jersey,202862,Dennis Horner,Dennis,,,1.000000:38,0.0,0.0,103.1,100.0,-103.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,115.79,132.24,110.2,5,-0.25,9.0
21100191,1610612751,NJN,New Jersey,202862,Dennis Horner,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100033,1610612751,NJN,New Jersey,202862,Dennis Horner,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100179,1610612751,NJN,New Jersey,202862,Dennis Horner,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100150,1610612751,NJN,New Jersey,202862,Dennis Horner,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100018,1610612751,NJN,New Jersey,202862,Dennis Horner,Dennis,,,7.000000:51,95.9,100.0,122.5,113.3,-26.6,-13.3,0.0,0.0,0.0,0.125,0.143,0.133,0.0,0.333,0.515,0.25,0.24,90.25,91.72,76.43,15,0.13,25.0
21100817,1610612751,NJN,New Jersey,202862,Dennis Horner,Dennis,,,4.000000:18,88.8,75.0,228.4,225.0,-139.7,-150.0,0.0,0.0,0.0,0.25,0.0,0.2,50.0,0.0,0.568,0.222,0.258,81.71,89.3,74.42,8,-0.023,22.0
21100084,1610612751,NJN,New Jersey,202862,Dennis Horner,Dennis,,,4.000000:18,133.3,133.3,128.8,120.0,4.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.25,106.05,88.37,9,0.0,11.0
21100042,1610612751,NJN,New Jersey,202862,Dennis Horner,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100068,1610612751,NJN,New Jersey,202862,Dennis Horner,Dennis,,,1.000000:48,157.7,175.0,200.0,160.0,-42.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.53,120.0,100.0,4,0.0,24.0
21100098,1610612751,NJN,New Jersey,202862,Dennis Horner,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100112,1610612751,NJN,New Jersey,202862,Dennis Horner,Dennis,,,1.000000:11,106.4,100.0,53.2,33.3,53.2,66.7,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,76.26,101.41,84.51,2,0.0,24.0
21100128,1610612751,NJN,New Jersey,202862,Dennis Horner,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100060,1610612751,NJN,New Jersey,202862,Dennis Horner,Dennis,,,0.000000:29,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85,99.65,83.05,1,0.0,10.0
21100775,1610612751,NJN,New Jersey,202862,Dennis Horner,Dennis,,,0.000000:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,42.35,127.06,105.88,2,1.0,10.0
21100167,1610612751,NJN,New Jersey,202862,Dennis Horner,Dennis,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100006,1610612751,NJN,New Jersey,202862,Dennis Horner,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100798,1610612751,NJN,New Jersey,202862,Dennis Horner,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100809,1610612751,NJN,New Jersey,202862,Dennis Horner,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100837,1610612751,NJN,New Jersey,202862,Dennis Horner,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
