GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100224,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,DND - dislocated left shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100797,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,28.000000:29,90.8,89.7,106.7,108.3,-15.9,-18.7,0.0,0.0,0.0,0.097,0.143,0.119,22.2,0.143,0.143,0.134,0.136,99.56,99.43,82.86,58,0.006,19.0
21100634,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,23.000000:23,106.9,109.3,159.9,157.1,-53.0,-47.8,0.125,1.0,25.0,0.059,0.0,0.031,25.0,0.667,0.773,0.128,0.128,87.48,87.23,72.69,43,0.043,20.0
21100387,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,17.000000:44,127.8,134.4,147.1,148.4,-19.2,-14.0,0.077,0.0,14.3,0.05,0.071,0.059,0.0,0.667,0.667,0.143,0.148,87.86,85.26,71.05,32,0.083,18.0
21100423,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,10.000000:57,92.6,86.4,144.2,150.0,-51.6,-63.6,0.0,0.0,0.0,0.077,0.0,0.053,0.0,0.25,0.25,0.148,0.157,95.12,96.44,80.37,22,-0.03,8.0
21100609,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,13.000000:52,127.2,129.6,135.6,127.6,-8.5,2.0,0.091,0.0,25.0,0.0,0.133,0.074,0.0,0.667,0.667,0.107,0.105,94.88,96.96,80.8,27,0.094,22.0
21100580,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,C,,26.000000:46,123.2,126.1,112.0,114.9,11.2,11.2,0.095,2.0,25.0,0.1,0.143,0.122,12.5,0.4,0.368,0.118,0.117,85.42,83.38,69.48,46,0.01,15.0
21100233,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100353,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,12.000000:22,72.7,75.0,113.6,108.3,-40.9,-33.3,0.0,0.0,0.0,0.071,0.2,0.125,0.0,0.0,0.0,0.065,0.067,92.45,93.15,77.63,24,0.015,19.0
21100193,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,DND - Dislocated Left Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
