GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100031,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,32.000000:31,106.1,106.3,72.6,69.2,33.5,37.1,0.091,2.0,9.5,0.056,0.03,0.043,4.8,0.333,0.415,0.26,0.26,92.37,94.49,78.75,63,0.055,4.0
21100794,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,32.000000:05,99.6,100.0,118.0,119.0,-18.4,-19.0,0.286,1.0,26.1,0.0,0.074,0.034,26.1,0.364,0.364,0.23,0.238,94.13,93.51,77.92,62,0.017,4.0
21100145,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,39.000000:59,96.1,96.1,79.4,84.4,16.6,11.7,0.167,1.33,20.0,0.0,0.077,0.039,15.0,0.5,0.5,0.186,0.188,95.37,92.44,77.03,77,0.125,3.0
21100186,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,42.000000:50,99.1,102.5,91.8,91.1,7.3,11.4,0.238,1.67,20.0,0.0,0.079,0.036,12.0,0.706,0.706,0.225,0.225,90.28,89.09,74.24,80,0.198,17.0
21100550,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,39.000000:17,101.9,101.3,105.0,106.7,-3.2,-5.4,0.167,4.0,17.4,0.021,0.079,0.047,4.3,0.444,0.444,0.211,0.214,92.73,92.26,76.88,76,0.099,17.0
21100975,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,25.000000:30,91.0,90.9,91.0,90.4,0.0,0.5,0.278,1.25,31.3,0.059,0.095,0.073,25.0,0.429,0.429,0.172,0.175,100.33,100.71,83.92,55,0.103,4.0
21100626,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,34.000000:59,117.0,120.0,126.9,131.1,-9.9,-11.1,0.174,1.33,26.7,0.0,0.143,0.073,20.0,0.938,0.957,0.167,0.168,85.45,83.01,69.18,60,0.127,4.0
21100430,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,24.000000:58,91.3,93.6,129.2,132.6,-38.0,-39.0,0.278,1.0,27.8,0.08,0.063,0.073,27.8,0.188,0.188,0.241,0.244,91.71,89.4,74.5,47,-0.046,4.0
21100343,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,29.000000:31,95.0,94.3,105.0,101.9,-10.0,-7.6,0.053,0.5,7.7,0.03,0.043,0.036,15.4,0.333,0.354,0.188,0.198,83.87,85.4,71.17,53,0.006,4.0
21100357,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,35.000000:58,115.3,112.1,101.4,98.4,14.0,13.7,0.261,6.0,31.6,0.03,0.056,0.043,5.3,0.542,0.542,0.183,0.188,84.31,86.77,72.31,66,0.142,17.0
21100828,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,24.000000:22,74.4,72.3,99.7,97.9,-25.4,-25.6,0.0,0.0,0.0,0.0,0.063,0.033,25.0,0.222,0.265,0.231,0.237,91.44,93.57,77.98,47,-0.118,17.0
21100584,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,31.000000:31,106.8,103.2,98.7,92.2,8.2,11.0,0.2,1.0,21.1,0.038,0.071,0.056,21.1,0.727,0.699,0.221,0.228,91.88,96.72,80.6,63,0.106,17.0
21100962,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,34.000000:47,99.1,98.5,94.5,95.2,4.6,3.2,0.211,4.0,19.0,0.0,0.133,0.063,4.8,0.385,0.48,0.243,0.248,88.36,88.31,73.59,65,0.147,4.0
21100723,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,30.000000:36,72.4,69.8,107.1,104.8,-34.7,-34.9,0.188,1.5,15.8,0.031,0.071,0.05,10.5,0.357,0.357,0.225,0.233,95.97,98.82,82.35,63,0.047,4.0
21100904,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,34.000000:29,108.5,105.8,125.5,122.4,-17.0,-16.6,0.381,0.0,34.8,0.03,0.0,0.016,0.0,0.6,0.6,0.205,0.213,92.29,94.65,78.88,69,0.117,4.0
21100643,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,27.000000:20,56.8,61.1,97.2,98.1,-40.4,-37.0,0.0,0.0,0.0,0.071,0.043,0.062,11.1,0.219,0.219,0.265,0.268,98.89,94.85,79.04,54,-0.082,17.0
21100858,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,37.000000:51,114.0,114.1,79.0,78.5,34.9,35.6,0.259,0.0,41.2,0.0,0.167,0.095,0.0,0.444,0.405,0.147,0.147,81.52,81.8,68.16,64,0.129,4.0
21100333,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,35.000000:06,93.5,93.8,106.6,110.9,-13.1,-17.2,0.389,0.0,33.3,0.026,0.061,0.042,0.0,0.385,0.396,0.194,0.2,89.41,87.53,72.94,64,0.073,17.0
21100736,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,35.000000:54,108.1,113.2,83.9,81.4,24.2,31.8,0.25,2.0,21.4,0.053,0.029,0.041,10.7,0.5,0.5,0.282,0.281,93.01,92.26,76.88,68,0.135,16.0
21100285,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,35.000000:59,104.2,104.6,70.7,71.2,33.5,33.4,0.091,1.0,13.3,0.063,0.05,0.056,13.3,0.55,0.574,0.186,0.185,87.91,87.37,72.81,65,0.095,17.0
21100913,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,30.000000:48,103.9,101.6,103.8,101.6,0.1,0.0,0.167,1.5,21.4,0.0,0.132,0.075,14.3,0.375,0.45,0.159,0.165,93.03,95.05,79.21,61,0.077,17.0
21100132,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,32.000000:12,116.8,120.6,88.8,85.7,28.0,34.9,0.308,2.67,33.3,0.038,0.135,0.095,12.5,0.654,0.654,0.239,0.239,93.85,93.91,78.26,63,0.188,16.0
21100494,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,22.000000:01,73.7,76.2,99.9,102.3,-26.2,-26.1,0.222,2.0,16.7,0.04,0.05,0.044,8.3,0.333,0.333,0.208,0.211,95.32,92.66,77.21,42,0.0,3.0
21100127,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,38.000000:02,100.4,100.0,89.1,91.9,11.3,8.1,0.08,0.29,9.1,0.031,0.023,0.026,31.8,0.375,0.45,0.247,0.248,94.09,92.78,77.31,73,0.018,17.0
21100484,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,35.000000:48,61.3,65.7,96.0,98.5,-34.7,-32.8,0.4,1.33,16.0,0.023,0.108,0.062,12.0,0.611,0.611,0.266,0.27,93.48,89.16,74.3,67,0.222,4.0
