GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100224,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,22.000000:18,74.6,76.6,90.1,89.4,-15.6,-12.8,0.0,0.0,0.0,0.074,0.125,0.098,9.1,0.444,0.484,0.208,0.206,102.11,101.17,84.3,47,0.098,14.0
21100740,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,20.000000:40,108.0,107.7,123.1,120.0,-15.1,-12.3,0.133,1.0,16.7,0.167,0.0,0.086,16.7,0.5,0.5,0.233,0.233,90.44,91.74,76.45,39,0.058,2.0
21100422,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,15.000000:51,84.5,93.8,91.4,84.8,-6.9,8.9,0.0,0.0,0.0,0.056,0.25,0.147,0.0,0.5,0.46,0.297,0.301,100.23,98.47,82.06,32,0.094,2.0
21100350,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,21.000000:48,108.5,107.0,81.2,77.8,27.2,29.2,0.0,0.0,0.0,0.04,0.087,0.063,16.7,0.333,0.525,0.122,0.127,94.11,96.88,80.73,43,0.031,15.0
21100839,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100965,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,12.000000:38,144.0,144.0,100.5,100.0,43.5,44.0,0.25,1.5,33.3,0.0,0.167,0.105,22.2,0.75,0.75,0.222,0.222,92.87,93.1,77.58,25,0.125,24.0
21100578,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,14.000000:23,104.6,109.7,95.3,100.0,9.2,9.7,0.0,0.0,0.0,0.357,0.118,0.226,14.3,0.833,0.833,0.189,0.187,108.53,103.45,86.21,31,0.223,15.0
21100034,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,28.000000:56,91.0,90.7,139.1,141.8,-48.1,-51.1,0.083,0.0,4.5,0.216,0.182,0.203,0.0,0.471,0.536,0.304,0.314,91.18,90.41,75.35,54,0.164,2.0
21100197,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,23.000000:31,116.8,118.2,135.0,140.9,-18.2,-22.7,0.0,0.0,0.0,0.095,0.211,0.15,15.4,0.6,0.597,0.25,0.252,92.3,89.81,74.84,44,0.088,2.0
21100183,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,31.000000:45,107.5,106.2,100.7,100.0,6.8,6.2,0.091,1.0,12.5,0.074,0.111,0.095,12.5,0.583,0.583,0.2,0.202,98.78,99.78,83.15,65,0.109,15.0
