GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100436,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,14.000000:32,112.2,106.9,103.2,107.1,9.0,-0.2,0.091,0.0,50.0,0.222,0.188,0.2,0.0,0.0,0.0,0.031,0.033,93.67,94.13,78.44,29,0.031,7.0
21100350,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,10.000000:21,96.2,95.0,116.4,115.0,-20.2,-20.0,0.0,0.0,0.0,0.083,0.083,0.083,0.0,0.0,0.0,0.087,0.088,91.64,92.75,77.29,20,-0.039,5.0
21100387,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,9.000000:06,105.1,105.6,110.7,115.8,-5.6,-10.2,0.0,0.0,0.0,0.0,0.083,0.063,50.0,0.0,0.0,0.105,0.105,100.11,97.58,81.32,18,0.016,7.0
21100027,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,17.000000:40,103.5,111.8,84.0,82.9,19.5,28.9,0.0,0.0,0.0,0.136,0.087,0.111,0.0,0.25,0.205,0.114,0.114,96.77,93.73,78.11,34,-0.037,6.0
21100741,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,12.000000:56,125.2,119.2,114.2,108.0,11.0,11.2,0.0,0.0,0.0,0.0,0.5,0.222,20.0,0.25,0.25,0.179,0.187,89.81,94.64,78.87,26,0.0,8.0
21100231,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,4.000000:56,91.3,80.0,72.3,81.8,19.0,-1.8,0.0,0.0,0.0,0.25,0.0,0.091,0.0,0.0,0.0,0.083,0.093,103.14,102.16,85.14,10,-0.063,7.0
21100192,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,7.000000:43,80.2,81.3,76.1,70.6,4.1,10.7,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.0,0.0,0.105,0.104,99.4,102.63,85.53,16,-0.095,7.0
21100622,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,15.000000:20,116.4,113.3,92.6,93.5,23.8,19.8,0.0,0.0,0.0,0.231,0.176,0.2,0.0,0.625,0.625,0.222,0.227,94.73,95.48,79.57,30,0.194,20.0
21100756,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,5.000000:14,106.6,112.5,30.4,37.5,76.3,75.0,0.0,0.0,0.0,0.286,0.0,0.118,0.0,0.0,0.0,0.083,0.08,84.02,73.38,61.15,8,0.2,9.0
21100540,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,7.000000:01,69.8,66.7,100.8,100.0,-31.0,-33.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.5,0.5,0.133,0.14,99.88,102.61,85.51,15,0.17,8.0
21100815,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,7.000000:27,83.3,84.6,111.8,107.7,-28.5,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.07,82.86,83.76,69.8,13,-0.294,7.0
21100425,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,17.000000:34,135.3,133.3,110.8,112.1,24.5,21.2,0.077,1.0,10.0,0.111,0.045,0.065,10.0,0.429,0.508,0.25,0.261,90.06,90.17,75.14,33,0.083,20.0
21100035,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,5.000000:31,110.0,110.0,93.5,100.0,16.5,10.0,0.0,0.0,0.0,0.0,0.2,0.125,50.0,1.0,1.0,0.2,0.2,94.67,91.36,76.13,10,0.0,22.0
21100976,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,7.000000:48,128.6,128.6,108.4,114.3,20.2,14.3,0.0,0.0,0.0,0.25,0.0,0.111,0.0,0.0,0.0,0.0,0.0,88.49,86.15,71.79,14,0.019,21.0
21100803,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,9.000000:41,117.4,120.0,96.7,95.0,20.7,25.0,0.0,0.0,0.0,0.0,0.091,0.05,0.0,1.0,1.0,0.095,0.093,99.34,99.14,82.62,20,0.076,8.0
21100787,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,11.000000:03,75.5,72.7,108.3,104.8,-32.8,-32.0,0.0,0.0,0.0,0.143,0.2,0.182,0.0,0.0,0.174,0.13,0.135,90.18,93.39,77.83,22,0.054,20.0
21100247,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,15.000000:29,106.0,106.3,80.8,75.0,25.2,31.3,0.083,1.0,16.7,0.077,0.235,0.167,16.7,0.333,0.387,0.143,0.143,95.79,99.2,82.67,32,0.063,20.0
21100284,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,7.000000:34,133.8,118.8,126.7,126.7,7.1,-7.9,0.0,0.0,0.0,0.429,0.111,0.25,33.3,0.5,0.5,0.15,0.165,92.62,98.33,81.94,16,0.083,7.0
21100079,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,13.000000:50,113.6,111.5,96.0,100.0,17.6,11.5,0.222,2.0,28.6,0.071,0.167,0.115,14.3,0.25,0.25,0.172,0.175,91.26,90.22,75.18,26,0.01,19.0
21100680,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,13.000000:45,105.8,104.2,97.5,100.0,8.2,4.2,0.0,0.0,0.0,0.083,0.0,0.045,0.0,0.0,0.0,0.038,0.039,86.02,85.53,71.27,24,-0.093,7.0
21100468,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,10.000000:25,52.1,45.5,157.1,161.9,-105.0,-116.5,0.0,0.0,0.0,0.143,0.0,0.087,33.3,1.0,1.0,0.115,0.129,94.04,99.01,82.51,22,0.094,20.0
21100865,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,6.000000:14,140.7,141.7,100.0,100.0,40.7,41.7,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.5,0.5,0.133,0.142,88.86,88.56,73.8,12,0.025,20.0
21100911,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,8.000000:15,102.5,100.0,100.9,86.7,1.5,13.3,0.0,0.0,0.0,0.375,0.143,0.267,25.0,0.5,0.521,0.211,0.215,80.06,87.27,72.73,15,0.125,7.0
21100668,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,8.000000:49,100.8,100.0,84.9,86.7,16.0,13.3,0.0,0.0,0.0,0.125,0.25,0.188,0.0,0.333,0.333,0.167,0.168,82.21,81.66,68.05,15,0.075,19.0
21100640,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,14.000000:50,127.8,125.8,101.7,96.6,26.0,29.3,0.0,0.0,0.0,0.063,0.2,0.115,0.0,0.5,0.5,0.111,0.113,93.91,97.08,80.9,31,0.086,8.0
21100053,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,24.000000:15,111.6,112.2,116.9,116.7,-5.3,-4.4,0.063,0.0,12.5,0.095,0.208,0.156,0.0,0.667,0.615,0.127,0.131,96.2,96.0,80.0,49,0.081,20.0
