GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100224,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,10.000000:59,100.0,100.0,128.7,123.8,-28.7,-23.8,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.5,0.5,0.125,0.125,89.97,91.72,76.43,21,0.068,5.0
21100797,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,F,,12.000000:49,71.0,67.9,92.8,96.4,-21.8,-28.6,0.0,0.0,0.0,0.0,0.059,0.029,50.0,0.0,0.0,0.065,0.067,104.56,104.86,87.39,28,-0.128,13.0
21100634,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100387,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,16.000000:15,143.0,139.4,102.6,102.9,40.4,36.5,0.154,0.0,22.2,0.125,0.1,0.111,0.0,0.625,0.753,0.167,0.174,99.29,100.41,83.68,33,0.228,22.0
21100423,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,13.000000:37,89.3,88.5,117.6,116.7,-28.3,-28.2,0.0,0.0,0.0,0.0,0.333,0.16,33.3,0.833,0.833,0.321,0.324,97.9,98.75,82.29,26,0.171,6.0
21100609,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,17.000000:03,99.4,100.0,125.8,125.8,-26.4,-25.8,0.0,0.0,0.0,0.0,0.067,0.031,0.0,0.5,0.5,0.114,0.117,88.96,88.68,73.9,32,0.055,20.0
21100580,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,15.000000:19,92.7,93.5,96.3,100.0,-3.6,-6.5,0.25,0.0,25.0,0.0,0.222,0.083,0.0,0.417,0.417,0.171,0.17,99.47,97.15,80.96,31,0.109,23.0
21100233,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,33.000000:11,103.9,104.2,116.8,115.3,-12.9,-11.1,0.143,1.5,16.7,0.026,0.2,0.103,11.1,0.792,0.815,0.188,0.187,103.57,104.15,86.79,72,0.16,5.0
21100353,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100193,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,14.000000:10,70.6,74.1,138.7,130.8,-68.0,-56.7,0.0,0.0,0.0,0.111,0.4,0.214,16.7,0.5,0.512,0.182,0.186,89.52,89.79,74.82,27,0.115,6.0
