GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100111,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,35.000000:47,79.5,80.9,110.7,110.6,-31.2,-29.7,0.063,0.25,4.3,0.087,0.194,0.13,17.4,0.375,0.385,0.259,0.261,90.6,89.87,74.9,68,0.06,3.0
21100059,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,30.000000:06,74.9,76.9,120.7,120.3,-45.8,-43.4,0.111,2.0,12.5,0.0,0.045,0.016,6.3,0.308,0.308,0.189,0.192,104.09,102.85,85.7,65,0.016,3.0
21100517,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,27.000000:46,93.4,98.1,117.7,119.2,-24.3,-21.2,0.071,0.0,7.1,0.059,0.033,0.047,0.0,0.5,0.472,0.213,0.211,92.73,89.89,74.91,52,0.036,3.0
21100729,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,32.000000:34,86.6,95.3,115.2,116.7,-28.6,-21.4,0.273,0.0,15.8,0.026,0.069,0.044,0.0,0.643,0.648,0.211,0.212,101.17,95.8,79.84,64,0.19,16.0
21100700,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,33.000000:14,101.4,106.2,123.7,124.6,-22.3,-18.5,0.214,1.0,11.5,0.054,0.111,0.082,11.5,0.684,0.714,0.303,0.307,96.42,93.88,78.23,65,0.21,16.0
21100258,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,DND - Lower Back Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100076,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,34.000000:39,108.0,109.7,117.2,125.0,-9.2,-15.3,0.087,2.0,11.1,0.059,0.139,0.1,5.6,0.533,0.533,0.203,0.205,103.87,99.74,83.12,72,0.091,3.0
21100937,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,40.000000:09,83.9,90.8,90.4,92.0,-6.5,-1.2,0.25,2.0,12.5,0.023,0.053,0.037,6.3,0.542,0.601,0.304,0.303,94.83,90.26,75.22,76,0.26,16.0
21100670,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,27.000000:50,99.7,100.0,112.1,113.7,-12.4,-13.7,0.286,0.0,25.0,0.0,0.038,0.019,0.0,0.5,0.595,0.222,0.222,87.88,87.09,72.57,50,0.13,16.0
21100842,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,27.000000:01,89.0,90.6,116.6,122.2,-27.6,-31.7,0.083,1.0,6.3,0.033,0.038,0.036,6.3,0.333,0.436,0.246,0.242,98.18,95.05,79.21,53,0.062,16.0
21100895,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,35.000000:01,90.9,95.5,107.6,111.9,-16.6,-16.5,0.313,2.5,18.5,0.056,0.033,0.045,7.4,0.526,0.553,0.293,0.296,95.27,91.16,75.96,66,0.131,16.0
21100101,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,33.000000:16,91.4,91.7,101.1,104.8,-9.8,-13.2,0.095,1.0,15.4,0.0,0.108,0.056,15.4,0.222,0.222,0.159,0.161,89.83,88.04,73.37,60,0.0,16.0
21100129,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,38.000000:29,91.7,91.0,97.0,97.4,-5.2,-6.3,0.136,3.0,15.0,0.0,0.095,0.048,5.0,0.438,0.438,0.193,0.195,95.87,96.04,80.03,78,0.082,4.0
21100854,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,35.000000:37,105.6,105.8,105.5,102.8,0.1,3.0,0.048,1.0,5.9,0.0,0.135,0.075,5.9,0.643,0.685,0.213,0.216,93.88,95.01,79.18,69,0.165,3.0
21100869,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,29.000000:24,93.1,96.3,131.9,138.9,-38.8,-42.6,0.176,1.5,20.0,0.0,0.13,0.061,13.3,0.444,0.405,0.203,0.204,91.98,88.16,73.47,54,0.057,16.0
21100712,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,30.000000:23,77.8,76.7,114.7,115.0,-36.9,-38.3,0.143,0.67,11.8,0.077,0.088,0.083,17.6,0.273,0.284,0.234,0.241,94.28,94.81,79.01,60,-0.032,3.0
21100239,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,F,,35.000000:28,93.0,92.6,109.1,112.1,-16.1,-19.5,0.1,1.0,11.8,0.0,0.027,0.015,11.8,0.542,0.582,0.205,0.212,91.73,90.68,75.56,68,0.076,0.0
21100563,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,37.000000:11,111.3,112.7,76.4,80.3,34.9,32.4,0.095,2.0,10.0,0.028,0.064,0.048,5.0,0.438,0.45,0.217,0.223,94.55,91.65,76.38,71,0.109,16.0
21100007,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,38.000000:53,100.5,102.6,97.1,102.6,3.4,0.0,0.0,0.0,0.0,0.093,0.116,0.105,22.2,0.536,0.587,0.189,0.192,98.12,94.44,78.7,77,0.087,16.0
21100826,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,24.000000:16,101.0,104.3,118.3,120.0,-17.3,-15.7,0.118,0.67,13.3,0.069,0.091,0.078,20.0,0.333,0.388,0.236,0.234,92.14,90.0,75.0,46,0.037,16.0
21100953,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,27.000000:13,91.0,96.2,132.8,135.3,-41.8,-39.1,0.053,0.33,5.9,0.033,0.091,0.058,17.6,0.273,0.353,0.239,0.246,94.28,90.83,75.69,52,0.009,16.0
21100171,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,F,,41.000000:30,119.0,116.1,104.1,104.7,14.9,11.4,0.12,1.5,10.7,0.086,0.068,0.076,7.1,0.529,0.583,0.272,0.278,99.05,100.05,83.37,87,0.129,13.0
21100039,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,32.000000:30,90.9,93.5,115.4,118.0,-24.5,-24.5,0.167,3.0,17.6,0.028,0.138,0.077,5.9,0.308,0.308,0.2,0.203,93.22,90.83,75.69,62,0.039,16.0
21100549,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,36.000000:03,106.2,104.3,112.1,118.8,-5.9,-14.6,0.188,3.0,15.0,0.105,0.033,0.074,5.0,0.429,0.476,0.207,0.211,94.47,92.53,77.1,70,0.054,16.0
21100613,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,35.000000:39,78.9,80.3,83.1,83.3,-4.2,-3.0,0.158,1.5,15.8,0.063,0.108,0.087,10.5,0.5,0.528,0.216,0.219,89.81,88.86,74.05,66,0.118,3.0
21100161,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,29.000000:24,102.6,103.8,106.6,107.4,-4.0,-3.6,0.105,2.0,16.7,0.04,0.034,0.037,8.3,0.25,0.338,0.169,0.171,88.16,87.35,72.79,53,-0.015,16.0
21100820,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,41.000000:05,98.2,97.7,88.1,91.7,10.0,6.0,0.138,1.33,17.4,0.04,0.113,0.078,13.0,0.308,0.448,0.186,0.185,101.02,99.31,82.76,86,0.076,3.0
21100982,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,36.000000:57,91.4,90.0,117.4,118.6,-26.0,-28.6,0.235,2.0,17.4,0.029,0.188,0.104,8.7,0.583,0.64,0.241,0.25,90.7,90.93,75.78,70,0.16,16.0
21100772,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,42.000000:20,103.1,107.7,114.2,114.3,-11.1,-6.6,0.185,1.67,20.8,0.0,0.079,0.039,12.5,0.308,0.416,0.216,0.217,89.87,87.87,73.23,78,0.041,3.0
21100572,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,29.000000:50,99.8,96.7,111.6,115.3,-11.8,-18.6,0.25,4.0,30.8,0.0,0.08,0.038,7.7,0.5,0.515,0.136,0.14,95.76,95.73,79.78,60,0.071,16.0
21100599,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,28.000000:43,109.9,108.9,137.7,137.5,-27.7,-28.6,0.235,2.0,23.5,0.057,0.125,0.078,11.8,0.3,0.322,0.191,0.193,93.1,93.6,78.0,56,0.024,3.0
21100188,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,F,,34.000000:57,100.1,101.4,104.8,108.2,-4.7,-6.8,0.043,0.5,5.6,0.0,0.086,0.042,11.1,0.545,0.568,0.21,0.21,101.82,99.57,82.98,72,0.06,13.0
21100639,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,28.000000:26,94.0,96.6,101.9,101.8,-8.0,-5.2,0.143,0.67,11.8,0.0,0.029,0.016,17.6,0.458,0.482,0.234,0.24,97.51,96.23,80.19,58,0.011,3.0
21100759,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,34.000000:30,84.8,92.9,91.2,93.1,-6.4,-0.2,0.111,0.67,7.7,0.0,0.036,0.014,11.5,0.475,0.503,0.282,0.28,104.4,98.78,82.32,70,0.106,16.0
