GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100190,1610612757,POR,Portland,202356,Armon Johnson,Armon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21100949,1610612751,NJN,New Jersey,202356,Armon Johnson,Armon,,,19.000000:04,92.5,92.7,81.1,82.1,11.4,10.6,0.143,1.0,22.2,0.0,0.13,0.067,22.2,0.2,0.2,0.152,0.155,101.4,100.7,83.92,41,-0.075,8.0
21100962,1610612751,NJN,New Jersey,202356,Armon Johnson,Armon,,,22.000000:34,90.8,92.7,111.7,109.3,-20.9,-16.6,0.25,2.0,15.4,0.0,0.118,0.051,7.7,0.5,0.5,0.234,0.24,89.28,89.37,74.47,41,0.11,20.0
21100440,1610612757,POR,Portland,202356,Armon Johnson,Armon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100324,1610612757,POR,Portland,202356,Armon Johnson,Armon,,,5.000000:04,64.3,63.6,83.6,81.8,-19.3,-18.2,0.0,0.0,0.0,0.0,0.143,0.1,50.0,1.0,1.0,0.167,0.168,102.51,104.21,86.84,11,0.375,25.0
21100906,1610612751,NJN,New Jersey,202356,Armon Johnson,Armon,,,10.000000:45,100.6,100.0,104.0,105.0,-3.4,-5.0,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.2,0.201,89.43,89.25,74.37,20,0.129,20.0
21100888,1610612751,NJN,New Jersey,202356,Armon Johnson,Armon,,,5.000000:10,120.3,127.3,81.8,69.2,38.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.615,0.333,0.32,105.23,111.56,92.96,11,0.286,22.0
21100875,1610612751,NJN,New Jersey,202356,Armon Johnson,Armon,,,11.000000:02,96.9,80.0,87.3,84.6,9.6,-4.6,0.143,0.0,33.3,0.0,0.182,0.087,0.0,0.0,0.0,0.08,0.097,99.74,110.97,92.48,25,0.026,9.0
21100444,1610612757,POR,Portland,202356,Armon Johnson,Armon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100329,1610612757,POR,Portland,202356,Armon Johnson,Armon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100855,1610612751,NJN,New Jersey,202356,Armon Johnson,Armon,,,5.000000:02,120.0,133.3,100.0,88.9,20.0,44.4,0.0,0.0,0.0,0.0,0.25,0.1,0.0,1.0,1.0,0.167,0.167,85.83,85.83,71.52,9,0.263,23.0
21100921,1610612751,NJN,New Jersey,202356,Armon Johnson,Armon,,,11.000000:54,101.0,100.0,132.2,132.0,-31.2,-32.0,0.0,0.0,0.0,0.0,0.077,0.043,0.0,0.75,0.75,0.148,0.149,98.26,98.82,82.35,24,0.116,21.0
21100366,1610612757,POR,Portland,202356,Armon Johnson,Armon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100980,1610612751,NJN,New Jersey,202356,Armon Johnson,Armon,,,33.000000:44,78.5,78.8,91.0,91.0,-12.5,-12.3,0.294,5.0,27.8,0.021,0.051,0.034,5.6,0.35,0.468,0.167,0.166,94.85,94.62,78.85,66,0.138,6.0
