GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100392,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,Vladimir,,,4.000000:35,60.0,75.0,88.8,75.0,-28.8,0.0,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.083,0.083,87.76,83.78,69.82,8,0.0,10.0
21100379,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,Vladimir,,,1.000000:59,79.8,75.0,112.6,125.0,-32.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.23,96.81,80.67,4,0.0,22.0
21100609,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,Vladimir,,,16.000000:15,100.8,97.0,90.4,90.9,10.4,6.1,0.0,0.0,0.0,0.105,0.4,0.256,16.7,0.5,0.5,0.154,0.163,95.96,97.5,81.25,33,0.179,7.0
21100966,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,Vladimir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100227,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,Vladimir,,,6.000000:13,156.3,141.7,133.8,114.3,22.5,27.4,0.0,0.0,0.0,0.2,0.0,0.1,0.0,1.5,1.5,0.154,0.168,88.18,100.38,83.65,12,0.158,21.0
21100025,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,Vladimir,,,14.000000:18,102.3,93.1,121.2,123.3,-19.0,-30.2,0.167,0.33,12.5,0.091,0.125,0.111,37.5,0.625,0.625,0.226,0.255,95.54,99.03,82.53,29,0.071,22.0
21100144,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,Vladimir,F,,27.000000:05,92.9,94.4,101.7,101.8,-8.8,-7.4,0.0,0.0,0.0,0.038,0.077,0.058,0.0,0.214,0.214,0.123,0.123,97.48,96.59,80.49,54,-0.017,1.0
21100636,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,Vladimir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100018,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,Vladimir,,,27.000000:17,121.8,121.2,74.9,75.0,46.9,46.2,0.294,5.0,29.4,0.0,0.103,0.052,5.9,0.722,0.79,0.185,0.185,91.27,91.48,76.24,52,0.365,7.0
21100540,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,Vladimir,,,13.000000:36,97.2,104.0,67.5,70.8,29.7,33.2,0.25,0.0,40.0,0.0,0.067,0.032,0.0,1.0,1.0,0.103,0.104,91.68,86.46,72.05,25,0.164,22.0
