GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100154,1610612737,ATL,Atlanta,2457,Jannero Pargo,Jannero,,,10.000000:10,78.6,78.9,95.6,95.0,-17.0,-16.1,0.25,0.0,50.0,0.0,0.125,0.045,0.0,0.0,0.0,0.042,0.042,92.03,92.13,76.77,19,0.0,20.0
21100343,1610612737,ATL,Atlanta,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100802,1610612737,ATL,Atlanta,2457,Jannero Pargo,Jannero,,,15.000000:52,134.5,134.5,99.0,96.6,35.5,37.9,0.5,0.0,46.2,0.0,0.067,0.038,0.0,0.857,0.857,0.233,0.241,86.64,87.73,73.11,29,0.222,22.0
21100624,1610612737,ATL,Atlanta,2457,Jannero Pargo,Jannero,,,17.000000:11,85.9,87.9,114.0,114.3,-28.1,-26.4,0.273,3.0,33.3,0.0,0.118,0.063,11.1,0.3,0.3,0.167,0.173,96.18,95.0,79.17,33,0.043,6.0
21100208,1610612737,ATL,Atlanta,2457,Jannero Pargo,Jannero,,,11.000000:07,107.5,104.3,74.5,73.1,33.1,31.3,0.167,0.33,12.5,0.0,0.059,0.04,37.5,1.0,1.0,0.304,0.314,103.25,105.76,88.13,23,0.167,20.0
21100938,1610612737,ATL,Atlanta,2457,Jannero Pargo,Jannero,,,16.000000:58,97.0,93.1,87.3,86.2,9.7,6.9,0.429,3.0,33.3,0.0,0.056,0.033,11.1,0.375,0.512,0.182,0.188,79.89,82.04,68.37,29,0.147,21.0
21100326,1610612737,ATL,Atlanta,2457,Jannero Pargo,Jannero,,,13.000000:24,96.7,96.3,73.8,70.4,23.0,25.9,0.444,2.0,30.8,0.0,0.071,0.04,15.4,0.429,0.429,0.333,0.335,94.28,96.72,80.6,27,0.111,24.0
21100052,1610612737,ATL,Atlanta,2457,Jannero Pargo,Jannero,,,15.000000:54,81.5,80.0,101.3,96.6,-19.8,-16.6,0.111,0.5,14.3,0.0,0.111,0.057,28.6,0.5,0.5,0.188,0.191,86.16,89.06,74.21,30,0.047,5.0
21100245,1610612737,ATL,Atlanta,2457,Jannero Pargo,Jannero,,,6.000000:34,108.1,107.1,129.8,135.7,-21.7,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.2,0.202,104.24,102.34,85.28,14,0.066,7.0
21100296,1610612737,ATL,Atlanta,2457,Jannero Pargo,Jannero,,,5.000000:10,62.5,55.6,133.3,133.3,-70.8,-77.8,1.0,0.0,25.0,0.0,0.2,0.091,0.0,0.5,0.5,0.3,0.333,78.97,83.61,69.68,9,0.176,11.0
21100094,1610612737,ATL,Atlanta,2457,Jannero Pargo,Jannero,,,9.000000:07,94.8,100.0,115.6,126.7,-20.8,-26.7,0.2,0.0,50.0,0.0,0.077,0.048,0.0,1.5,1.5,0.059,0.059,87.72,81.61,68.01,16,0.161,18.0
21100902,1610612737,ATL,Atlanta,2457,Jannero Pargo,Jannero,,,5.000000:35,143.1,141.7,105.1,100.0,38.0,41.7,0.5,1.5,60.0,0.0,0.2,0.143,40.0,0.0,0.0,0.167,0.168,108.39,111.83,93.19,12,0.059,9.0
21100876,1610612737,ATL,Atlanta,2457,Jannero Pargo,Jannero,,,28.000000:53,110.7,110.9,86.4,83.9,24.4,27.0,0.188,1.5,20.0,0.038,0.067,0.054,13.3,0.85,0.85,0.197,0.2,90.97,92.23,76.86,55,0.197,7.0
21100308,1610612737,ATL,Atlanta,2457,Jannero Pargo,Jannero,,,4.000000:59,71.7,70.0,88.2,81.8,-16.5,-11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.279,96.13,101.14,84.28,10,0.0,11.0
21100042,1610612737,ATL,Atlanta,2457,Jannero Pargo,Jannero,,,14.000000:41,94.3,92.6,62.2,63.0,32.0,29.6,0.625,2.5,38.5,0.071,0.211,0.152,15.4,0.2,0.34,0.25,0.262,88.0,88.26,73.55,27,0.208,20.0
21100530,1610612737,ATL,Atlanta,2457,Jannero Pargo,Jannero,,,17.000000:36,107.6,115.2,84.4,82.4,23.1,32.8,0.2,2.0,14.3,0.0,0.056,0.029,7.1,0.5,0.5,0.308,0.313,93.38,91.36,76.14,33,0.101,20.0
21100646,1610612737,ATL,Atlanta,2457,Jannero Pargo,Jannero,,,13.000000:54,111.5,103.6,117.2,114.8,-5.7,-11.2,0.1,0.0,14.3,0.0,0.0,0.0,0.0,0.667,0.667,0.2,0.222,90.54,94.96,79.14,28,0.093,18.0
21100492,1610612737,ATL,Atlanta,2457,Jannero Pargo,Jannero,,,18.000000:59,71.3,73.2,97.4,92.9,-26.1,-19.7,0.111,0.25,7.1,0.0,0.048,0.025,28.6,0.313,0.338,0.283,0.276,103.82,104.93,87.45,41,-0.109,9.0
21100860,1610612737,ATL,Atlanta,2457,Jannero Pargo,Jannero,,,9.000000:18,75.6,81.3,101.7,87.5,-26.2,-6.3,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.0,0.0,0.2,0.198,79.84,82.52,68.77,16,-0.296,9.0
21100500,1610612737,ATL,Atlanta,2457,Jannero Pargo,Jannero,,,19.000000:05,75.3,77.1,57.3,57.1,17.9,20.0,0.4,2.0,16.7,0.0,0.167,0.077,8.3,0.833,0.833,0.244,0.245,88.99,88.03,73.36,35,0.421,20.0
21100070,1610612737,ATL,Atlanta,2457,Jannero Pargo,Jannero,,,12.000000:35,99.7,92.0,90.1,100.0,9.5,-8.0,0.0,0.0,0.0,0.0,0.091,0.037,0.0,0.8,0.8,0.172,0.185,92.69,91.55,76.29,25,0.171,9.0
21100662,1610612737,ATL,Atlanta,2457,Jannero Pargo,Jannero,,DND - Stomach Flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100110,1610612737,ATL,Atlanta,2457,Jannero Pargo,Jannero,,,17.000000:51,88.2,87.9,119.2,120.6,-31.0,-32.7,0.083,1.0,20.0,0.0,0.111,0.061,20.0,0.0,0.0,0.108,0.115,90.46,90.08,75.07,33,-0.049,21.0
21100265,1610612737,ATL,Atlanta,2457,Jannero Pargo,Jannero,,,5.000000:33,94.0,100.0,104.5,108.3,-10.5,-8.3,0.333,0.0,25.0,0.0,0.143,0.071,0.0,0.0,0.0,0.2,0.203,108.97,103.78,86.49,12,-0.085,11.0
21100516,1610612737,ATL,Atlanta,2457,Jannero Pargo,Jannero,,,3.000000:49,74.0,71.4,66.7,66.7,7.3,4.8,1.0,0.0,33.3,0.167,0.333,0.222,0.0,0.0,0.0,0.222,0.228,80.24,81.75,68.12,7,0.2,21.0
21100274,1610612737,ATL,Atlanta,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100922,1610612737,ATL,Atlanta,2457,Jannero Pargo,Jannero,,,27.000000:30,106.4,108.5,80.3,80.3,26.1,28.1,0.4,4.0,42.1,0.0,0.051,0.029,10.5,0.5,0.5,0.177,0.177,105.77,104.73,87.27,59,0.118,21.0
21100077,1610612737,ATL,Atlanta,2457,Jannero Pargo,Jannero,,,13.000000:21,52.1,51.9,96.4,100.0,-44.4,-48.1,0.2,0.0,25.0,0.0,0.077,0.037,0.0,0.5,0.5,0.103,0.112,96.79,95.28,79.4,27,0.0,8.0
21100101,1610612737,ATL,Atlanta,2457,Jannero Pargo,Jannero,,,12.000000:18,133.3,126.1,110.2,104.5,23.1,21.5,0.375,0.0,30.0,0.0,0.0,0.0,0.0,0.583,0.654,0.25,0.272,83.2,87.8,73.17,23,0.171,8.0
21100459,1610612737,ATL,Atlanta,2457,Jannero Pargo,Jannero,,,2.000000:32,112.6,125.0,200.0,160.0,-87.4,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.96,85.26,71.05,4,0.0,10.0
21100470,1610612737,ATL,Atlanta,2457,Jannero Pargo,Jannero,,,26.000000:08,86.1,83.7,77.9,77.6,8.2,6.1,0.143,0.5,6.7,0.069,0.091,0.081,13.3,0.792,0.792,0.25,0.256,88.49,90.0,75.0,49,0.262,6.0
21100128,1610612737,ATL,Atlanta,2457,Jannero Pargo,Jannero,,,5.000000:59,125.0,115.4,104.2,100.0,20.8,15.4,0.25,0.0,16.7,0.0,0.25,0.1,0.0,0.5,0.5,0.385,0.417,94.37,100.31,83.59,13,0.083,7.0
21100896,1610612737,ATL,Atlanta,2457,Jannero Pargo,Jannero,,,22.000000:45,101.2,95.7,103.9,104.3,-2.7,-8.7,0.308,4.0,33.3,0.0,0.056,0.028,8.3,0.2,0.444,0.167,0.176,94.59,97.03,80.86,46,0.085,19.0
21100826,1610612737,ATL,Atlanta,2457,Jannero Pargo,Jannero,,,25.000000:22,118.5,122.0,86.5,87.8,32.0,34.2,0.563,9.0,45.0,0.0,0.174,0.091,5.0,0.5,0.677,0.193,0.191,95.75,93.67,78.06,50,0.27,8.0
21100172,1610612737,ATL,Atlanta,2457,Jannero Pargo,Jannero,,,4.000000:52,91.3,88.9,76.1,66.7,15.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,82.06,88.77,73.97,9,-0.167,20.0
21100951,1610612737,ATL,Atlanta,2457,Jannero Pargo,Jannero,,,12.000000:06,117.7,116.0,115.1,116.0,2.6,0.0,0.167,0.5,9.1,0.0,0.5,0.214,18.2,0.75,0.75,0.37,0.39,98.86,99.17,82.64,25,0.111,22.0
21100428,1610612737,ATL,Atlanta,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100818,1610612737,ATL,Atlanta,2457,Jannero Pargo,Jannero,,,5.000000:57,81.0,72.7,159.0,163.6,-78.0,-90.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.202,85.51,88.74,73.95,11,-0.073,22.0
21100217,1610612737,ATL,Atlanta,2457,Jannero Pargo,Jannero,,,12.000000:28,101.1,100.0,98.2,91.7,2.9,8.3,0.167,0.0,16.7,0.0,0.182,0.105,0.0,0.4,0.4,0.208,0.22,85.01,88.56,73.8,22,0.057,7.0
21100983,1610612737,ATL,Atlanta,2457,Jannero Pargo,Jannero,,DND - Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100411,1610612737,ATL,Atlanta,2457,Jannero Pargo,Jannero,,,13.000000:08,104.0,111.5,87.9,84.0,16.1,27.5,0.5,1.67,41.7,0.0,0.167,0.069,25.0,0.375,0.375,0.212,0.207,94.59,93.2,77.66,26,0.112,23.0
21100439,1610612737,ATL,Atlanta,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100362,1610612737,ATL,Atlanta,2457,Jannero Pargo,Jannero,,,6.000000:24,126.3,125.0,66.7,61.5,59.6,63.5,0.5,0.0,33.3,0.143,0.0,0.071,0.0,0.625,0.625,0.308,0.311,89.55,93.75,78.13,12,0.278,23.0
21100564,1610612737,ATL,Atlanta,2457,Jannero Pargo,Jannero,,,23.000000:53,111.3,115.6,111.1,108.9,0.2,6.7,0.0,0.0,0.0,0.036,0.1,0.063,7.1,0.615,0.615,0.25,0.251,91.28,90.44,75.37,45,0.109,6.0
21100189,1610612737,ATL,Atlanta,2457,Jannero Pargo,Jannero,,,5.000000:12,147.1,155.6,75.0,75.0,72.1,80.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.105,80.86,78.46,65.38,9,-0.2,21.0
21100573,1610612737,ATL,Atlanta,2457,Jannero Pargo,Jannero,,,14.000000:25,70.9,74.2,100.1,106.9,-29.2,-32.7,0.5,1.0,27.3,0.0,0.111,0.063,27.3,0.8,0.827,0.222,0.226,105.61,99.94,83.29,31,0.209,5.0
