GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100754,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,34.000000:18,95.2,97.0,106.7,108.8,-11.5,-11.8,0.188,1.0,10.7,0.031,0.152,0.092,10.7,0.474,0.566,0.338,0.341,96.31,94.46,78.72,67,0.167,1.0
21100146,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,38.000000:21,94.6,96.0,92.0,90.7,2.6,5.3,0.182,1.33,21.1,0.051,0.161,0.1,15.8,0.455,0.587,0.179,0.176,93.88,93.86,78.21,75,0.14,1.0
21100807,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,37.000000:55,117.8,115.1,92.8,91.4,25.0,23.6,0.077,0.0,9.1,0.063,0.195,0.137,0.0,0.556,0.569,0.241,0.252,88.77,90.51,75.43,73,0.177,14.0
21100623,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,28.000000:07,124.1,118.6,90.5,89.5,33.6,29.2,0.158,1.5,14.3,0.0,0.133,0.082,9.5,0.786,0.811,0.29,0.308,96.25,99.02,82.51,59,0.206,14.0
21100347,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,35.000000:13,103.5,109.1,112.0,113.8,-8.5,-4.8,0.188,0.6,12.0,0.037,0.189,0.125,20.0,0.667,0.698,0.301,0.303,92.44,89.28,74.4,66,0.162,1.0
21100178,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,20.000000:25,80.7,82.5,71.0,72.5,9.7,10.0,0.111,0.0,6.3,0.0,0.074,0.038,0.0,0.429,0.47,0.3,0.307,96.06,94.04,78.37,40,0.156,13.0
21100583,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,35.000000:31,89.2,91.2,101.6,98.5,-12.5,-7.4,0.111,2.0,10.5,0.026,0.194,0.1,5.3,0.533,0.567,0.221,0.225,91.5,91.88,76.57,68,0.146,1.0
21100568,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,34.000000:04,100.6,100.0,83.0,80.0,17.6,20.0,0.067,0.5,4.0,0.0,0.088,0.043,8.0,0.444,0.601,0.308,0.313,97.97,100.05,83.38,72,0.207,14.0
21100544,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,28.000000:50,117.4,119.3,101.0,101.7,16.4,17.6,0.0,0.0,0.0,0.043,0.2,0.125,13.3,0.738,0.787,0.462,0.469,97.65,96.55,80.46,57,0.301,14.0
21100593,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,28.000000:56,94.6,89.7,129.2,128.1,-34.5,-38.4,0.059,0.33,5.6,0.031,0.308,0.155,16.7,0.385,0.454,0.239,0.25,92.49,95.41,79.51,58,0.109,1.0
