GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100973,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100813,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,0.000000:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.41,169.41,141.18,0,0.0,23.0
21100185,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,3.000000:18,84.1,100.0,50.0,57.1,34.1,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.107,118.69,101.82,84.85,7,0.667,10.0
21100423,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100147,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,1.000000:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.47,111.38,92.82,4,0.0,21.0
21100557,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,0.000000:31,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,88.18,140.72,117.26,2,0.0,23.0
21100582,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,8.000000:43,128.0,116.7,97.0,100.0,31.0,16.7,0.4,2.0,28.6,0.167,0.2,0.188,14.3,0.5,0.665,0.25,0.272,93.39,96.37,80.31,18,0.173,22.0
21100409,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21100391,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,17.000000:33,89.8,85.3,70.0,75.8,19.9,9.5,0.0,0.0,0.0,0.0,0.1,0.048,20.0,0.0,0.532,0.122,0.131,92.99,91.62,76.35,34,0.116,9.0
21100232,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100222,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,4.000000:44,121.5,109.1,94.0,90.9,27.5,18.2,0.0,0.0,0.0,0.0,0.167,0.125,100.0,0.0,0.0,0.091,0.101,104.05,111.55,92.96,11,0.0,12.0
21100550,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100381,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,7.000000:54,92.9,92.9,114.2,121.4,-21.4,-28.6,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.74,85.06,70.89,14,0.0,9.0
21100786,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,0.000000:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25,136.49,113.74,1,0.0,23.0
21100036,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100870,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,1.000000:18,0.0,0.0,20.5,20.0,-20.5,-20.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.5,0.5,127.34,129.56,107.97,2,0.0,23.0
21100327,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,20.000000:43,111.3,107.9,101.2,107.7,10.1,0.2,0.077,0.0,12.5,0.056,0.0,0.027,0.0,0.4,0.518,0.167,0.171,90.79,89.22,74.35,38,0.046,8.0
21100130,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,2.000000:43,123.0,100.0,66.7,66.7,56.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.205,96.12,106.01,88.34,6,0.174,23.0
21100087,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,0.000000:51,212.8,133.3,133.3,133.3,79.4,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.136,0.333,0.532,137.79,169.41,141.18,3,0.35,11.0
21100291,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100520,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100244,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21100907,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,4.000000:54,50.8,44.4,110.0,110.0,-59.2,-65.6,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.0,1.0,0.1,0.113,87.64,93.12,77.6,9,0.25,22.0
21100683,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21100443,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100457,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,5.000000:06,108.3,133.3,107.3,111.1,1.0,22.2,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.5,0.521,0.188,0.187,96.0,84.71,70.59,9,0.19,17.0
21100493,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,3.000000:59,51.0,42.9,72.7,71.4,-21.7,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.145,76.88,84.35,70.29,7,-0.4,23.0
21100647,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,14.000000:35,73.8,76.0,95.6,104.0,-21.8,-28.0,0.0,0.0,0.0,0.048,0.077,0.059,50.0,0.75,0.75,0.118,0.118,87.16,82.29,68.57,25,0.038,20.0
21100733,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,8.000000:16,116.6,112.5,115.2,113.3,1.4,-0.8,0.4,0.0,28.6,0.0,0.0,0.0,0.0,0.4,0.4,0.313,0.324,87.68,90.0,75.0,16,0.078,22.0
21100531,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,4.000000:52,55.6,50.0,116.5,122.2,-61.0,-72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.94,93.7,78.08,10,0.0,10.0
21100919,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,24.000000:00,99.3,100.0,60.9,63.4,38.5,36.6,0.0,0.0,0.0,0.036,0.061,0.049,12.5,0.333,0.363,0.148,0.153,84.0,82.0,68.33,41,0.013,7.0
21100138,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21100110,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,12.000000:00,134.9,139.1,100.0,100.0,34.9,39.1,0.0,0.0,0.0,0.167,0.111,0.143,0.0,1.0,1.064,0.179,0.174,95.44,94.0,78.33,23,0.292,9.0
21100714,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,8.000000:22,100.8,107.1,90.0,86.7,10.8,20.5,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.0,0.0,0.158,0.168,84.05,83.14,69.28,14,-0.073,21.0
21100506,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100062,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,5.000000:36,60.0,60.0,101.2,100.0,-41.2,-40.0,0.0,0.0,0.0,0.125,0.25,0.167,0.0,0.5,0.5,0.154,0.167,85.2,85.71,71.43,10,0.152,24.0
21100658,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,6.000000:28,116.5,107.1,108.7,107.7,7.8,-0.5,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,95.6,100.21,83.51,14,0.075,23.0
21100857,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,12.000000:11,113.2,104.2,78.1,81.0,35.1,23.2,0.125,0.0,20.0,0.0,0.1,0.037,0.0,0.25,0.25,0.125,0.138,86.36,88.65,73.87,24,0.031,20.0
21100300,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,12.000000:54,50.9,48.1,84.0,84.6,-33.0,-36.5,0.0,0.0,0.0,0.05,0.1,0.067,25.0,0.333,0.333,0.114,0.123,96.22,98.6,82.17,27,0.1,6.0
21100315,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,19.000000:21,114.4,114.3,105.4,105.6,9.0,8.7,0.154,2.0,25.0,0.125,0.111,0.118,12.5,0.5,0.525,0.15,0.15,88.06,88.06,73.39,35,0.064,7.0
21100103,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21100077,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,0.000000:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.07,88.07,73.39,1,0.0,22.0
21100261,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,6.000000:11,105.4,91.7,129.9,145.5,-24.5,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.231,0.262,88.34,89.27,74.39,12,0.0,18.0
21100277,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,9.000000:23,78.1,76.5,73.4,83.3,4.7,-6.9,0.0,0.0,0.0,0.071,0.0,0.04,0.0,0.0,0.347,0.136,0.145,94.84,89.52,74.6,17,-0.027,21.0
21100049,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100934,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
