GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100230,1610612765,DET,Detroit,1112,Ben Wallace,Ben,F,,17.000000:20,109.0,117.2,125.8,126.7,-16.9,-9.4,0.0,0.0,0.0,0.0,0.188,0.097,0.0,1.0,1.0,0.031,0.031,85.02,81.69,68.08,29,0.07,14.0
21100542,1610612765,DET,Detroit,1112,Ben Wallace,Ben,,,10.000000:07,53.0,50.0,91.8,91.3,-38.8,-41.3,0.333,0.5,33.3,0.0,0.4,0.222,66.7,0.0,0.0,0.087,0.092,103.58,106.81,89.01,22,0.089,8.0
21100026,1610612765,DET,Detroit,1112,Ben Wallace,Ben,,,10.000000:21,53.0,55.6,117.1,115.0,-64.1,-59.4,0.0,0.0,0.0,0.0,0.167,0.056,0.0,0.0,0.0,0.045,0.048,89.32,88.12,73.43,18,0.069,18.0
21100634,1610612765,DET,Detroit,1112,Ben Wallace,Ben,,,12.000000:55,101.0,100.0,114.6,107.7,-13.6,-7.7,0.1,0.0,33.3,0.111,0.429,0.25,0.0,0.0,0.0,0.077,0.078,91.42,94.76,78.97,25,0.052,8.0
21100378,1610612765,DET,Detroit,1112,Ben Wallace,Ben,,,12.000000:39,117.6,125.0,95.0,92.0,22.5,33.0,0.083,1.0,50.0,0.0,0.333,0.222,50.0,0.0,0.0,0.042,0.039,94.28,92.92,77.43,24,0.111,9.0
21100422,1610612765,DET,Detroit,1112,Ben Wallace,Ben,,,26.000000:16,106.6,111.8,99.8,98.0,6.8,13.8,0.1,1.0,20.0,0.115,0.077,0.096,20.0,1.25,0.815,0.136,0.137,93.76,92.3,76.91,51,0.087,20.0
21100393,1610612765,DET,Detroit,1112,Ben Wallace,Ben,,,14.000000:27,101.8,100.0,91.9,89.3,9.9,10.7,0.125,0.0,20.0,0.059,0.308,0.167,0.0,0.667,0.515,0.125,0.131,89.28,91.4,76.17,27,0.159,22.0
21100812,1610612765,DET,Detroit,1112,Ben Wallace,Ben,,,27.000000:13,103.3,101.9,100.9,103.7,2.4,-1.9,0.143,3.0,33.3,0.083,0.2,0.148,11.1,0.0,0.568,0.098,0.101,95.87,95.24,79.36,54,0.142,20.0
21100596,1610612765,DET,Detroit,1112,Ben Wallace,Ben,,,20.000000:37,94.2,90.2,94.8,94.7,-0.6,-4.5,0.154,0.0,50.0,0.091,0.333,0.2,0.0,0.0,0.532,0.043,0.045,89.92,91.96,76.64,41,0.153,21.0
21100838,1610612765,DET,Detroit,1112,Ben Wallace,Ben,,,17.000000:00,88.3,90.6,86.2,87.9,2.1,2.7,0.0,0.0,0.0,0.095,0.188,0.135,100.0,0.0,0.0,0.026,0.026,93.85,91.76,76.47,32,0.077,7.0
