GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100793,1610612754,IND,Indiana,202331,Paul George,Paul,G,,29.000000:14,123.6,125.9,107.9,107.1,15.7,18.8,0.056,1.0,5.3,0.071,0.231,0.148,5.3,0.417,0.549,0.277,0.281,90.78,90.29,75.24,54,0.157,16.0
21100253,1610612754,IND,Indiana,202331,Paul George,Paul,G,,34.000000:44,93.0,95.6,104.7,102.9,-11.7,-7.3,0.0,0.0,0.0,0.0,0.171,0.086,33.3,0.438,0.438,0.152,0.152,95.19,94.66,78.89,68,0.042,16.0
21100051,1610612754,IND,Indiana,202331,Paul George,Paul,G,,34.000000:01,104.7,106.2,96.1,98.4,8.6,7.7,0.174,4.0,36.4,0.0,0.129,0.065,9.1,0.5,0.554,0.101,0.102,92.03,90.31,75.26,65,0.101,3.0
21100086,1610612754,IND,Indiana,202331,Paul George,Paul,G,,40.000000:03,83.3,84.1,117.9,120.7,-34.6,-36.6,0.2,0.75,15.0,0.026,0.097,0.057,20.0,0.5,0.509,0.187,0.194,99.98,98.28,81.9,82,0.032,3.0
21100482,1610612754,IND,Indiana,202331,Paul George,Paul,G,,44.000000:12,117.3,116.9,108.0,107.1,9.4,9.7,0.207,2.0,20.7,0.077,0.086,0.081,10.3,0.5,0.5,0.24,0.24,90.16,90.68,75.57,83,0.11,16.0
21100859,1610612754,IND,Indiana,202331,Paul George,Paul,G,,33.000000:50,104.0,103.1,84.8,87.3,19.1,15.8,0.136,1.5,27.3,0.0,0.294,0.167,18.2,0.5,0.5,0.114,0.119,91.03,90.09,75.07,64,0.115,4.0
21100656,1610612754,IND,Indiana,202331,Paul George,Paul,G,,31.000000:34,99.9,95.4,97.2,100.0,2.7,-4.6,0.235,1.33,18.2,0.0,0.129,0.068,13.6,0.538,0.592,0.261,0.273,95.65,96.56,80.46,65,0.157,16.0
21100905,1610612754,IND,Indiana,202331,Paul George,Paul,G,,25.000000:07,143.7,143.1,96.9,94.1,46.8,49.0,0.158,3.0,18.8,0.0,0.167,0.091,6.3,0.667,0.773,0.213,0.214,95.86,97.47,81.22,51,0.179,16.0
21100913,1610612754,IND,Indiana,202331,Paul George,Paul,G,,27.000000:08,104.7,109.4,110.8,109.3,-6.1,0.2,0.278,2.5,41.7,0.031,0.2,0.113,16.7,0.9,0.9,0.108,0.109,96.09,94.64,78.87,53,0.196,3.0
21100442,1610612754,IND,Indiana,202331,Paul George,Paul,G,,37.000000:58,101.7,102.9,97.7,102.9,4.0,0.0,0.238,2.5,31.3,0.0,0.143,0.066,12.5,0.563,0.619,0.128,0.13,91.34,88.48,73.74,70,0.158,15.0
21100127,1610612754,IND,Indiana,202331,Paul George,Paul,G,,44.000000:05,90.8,93.2,100.8,100.0,-10.0,-6.8,0.2,1.0,18.5,0.038,0.128,0.076,18.5,0.344,0.385,0.216,0.213,95.11,94.2,78.5,88,0.031,3.0
21100241,1610612754,IND,Indiana,202331,Paul George,Paul,G,,33.000000:25,112.8,114.1,100.3,97.0,12.5,17.1,0.087,1.0,15.4,0.0,0.122,0.075,15.4,0.75,0.732,0.155,0.158,92.3,93.37,77.81,64,0.11,3.0
21100645,1610612754,IND,Indiana,202331,Paul George,Paul,G,,23.000000:59,82.1,81.6,107.4,106.3,-25.3,-24.6,0.0,0.0,0.0,0.0,0.231,0.118,22.2,0.417,0.363,0.173,0.177,96.29,97.09,80.91,49,-0.007,4.0
21100877,1610612754,IND,Indiana,202331,Paul George,Paul,G,,21.000000:00,103.5,110.0,72.8,75.0,30.7,35.0,0.059,1.0,12.5,0.0,0.042,0.021,12.5,0.0,0.0,0.143,0.141,95.68,91.43,76.19,40,-0.147,16.0
21100693,1610612754,IND,Indiana,202331,Paul George,Paul,G,,30.000000:05,100.9,100.0,87.8,89.7,13.1,10.3,0.176,0.75,16.7,0.0,0.192,0.098,22.2,0.5,0.604,0.231,0.24,92.29,91.75,76.45,57,0.139,3.0
21100730,1610612754,IND,Indiana,202331,Paul George,Paul,G,,37.000000:09,109.5,113.7,93.7,93.2,15.8,20.5,0.13,3.0,16.7,0.027,0.25,0.137,5.6,0.571,0.571,0.169,0.171,95.84,94.32,78.6,73,0.16,16.0
21100040,1610612754,IND,Indiana,202331,Paul George,Paul,G,,27.000000:26,95.1,98.3,73.4,73.3,21.7,24.9,0.095,1.0,22.2,0.0,0.147,0.072,22.2,0.0,0.205,0.101,0.102,104.84,103.23,86.03,58,0.02,16.0
21100068,1610612754,IND,Indiana,202331,Paul George,Paul,G,,37.000000:06,118.8,120.9,108.7,114.5,10.1,6.4,0.087,1.0,14.3,0.034,0.043,0.039,14.3,1.05,1.05,0.158,0.16,91.11,87.98,73.32,67,0.165,3.0
21100322,1610612754,IND,Indiana,202331,Paul George,Paul,G,,19.000000:22,103.9,104.9,66.8,69.0,37.0,35.8,0.077,1.0,11.1,0.0,0.154,0.087,11.1,0.75,0.727,0.186,0.184,105.09,102.86,85.71,41,0.165,3.0
21100294,1610612754,IND,Indiana,202331,Paul George,Paul,G,,20.000000:27,111.6,112.5,98.3,100.0,13.3,12.5,0.118,0.0,28.6,0.056,0.5,0.233,0.0,0.6,0.6,0.111,0.11,97.46,96.23,80.2,40,0.103,3.0
21100702,1610612754,IND,Indiana,202331,Paul George,Paul,G,,26.000000:43,118.6,121.8,112.7,116.4,6.0,5.5,0.158,1.0,17.6,0.05,0.12,0.089,17.6,0.625,0.705,0.226,0.228,101.74,98.79,82.33,55,0.112,16.0
21100676,1610612754,IND,Indiana,202331,Paul George,Paul,G,,24.000000:26,106.0,102.2,112.1,113.0,-6.1,-10.9,0.273,0.0,30.0,0.042,0.2,0.122,0.0,0.417,0.509,0.132,0.136,89.15,90.37,75.31,46,0.103,16.0
21100844,1610612754,IND,Indiana,202331,Paul George,Paul,G,,29.000000:05,128.8,125.0,129.6,127.5,-0.8,-2.5,0.158,3.0,18.8,0.043,0.2,0.125,6.3,0.611,0.644,0.22,0.226,83.05,85.0,70.83,52,0.109,16.0
21100111,1610612754,IND,Indiana,202331,Paul George,Paul,G,,23.000000:33,114.0,115.6,91.4,89.1,22.6,26.4,0.167,0.0,33.3,0.0,0.08,0.041,0.0,0.4,0.475,0.118,0.116,92.19,92.77,77.3,45,0.057,16.0
21100717,1610612754,IND,Indiana,202331,Paul George,Paul,G,,14.000000:27,122.0,124.1,93.3,92.9,28.7,31.3,0.154,1.0,22.2,0.071,0.235,0.161,22.2,0.4,0.4,0.189,0.192,95.34,94.67,78.89,29,0.03,3.0
21100273,1610612754,IND,Indiana,202331,Paul George,Paul,G,,30.000000:15,104.7,108.1,91.3,91.9,13.3,16.1,0.118,2.0,11.8,0.121,0.152,0.136,5.9,0.364,0.551,0.208,0.205,100.28,98.38,81.98,62,0.192,3.0
21100932,1610612754,IND,Indiana,202331,Paul George,Paul,G,,23.000000:56,135.7,136.7,98.6,100.0,37.2,36.7,0.278,2.5,26.3,0.053,0.069,0.063,10.5,0.545,0.568,0.259,0.262,100.36,99.28,82.73,49,0.126,16.0
21100891,1610612754,IND,Indiana,202331,Paul George,Paul,G,,27.000000:05,120.2,120.0,98.7,98.2,21.5,21.8,0.095,1.0,16.7,0.1,0.121,0.111,16.7,0.4,0.654,0.143,0.147,97.16,97.48,81.23,55,0.12,3.0
21100488,1610612754,IND,Indiana,202331,Paul George,Paul,G,,18.000000:12,118.3,115.6,111.9,121.9,6.3,-6.3,0.0,0.0,0.0,0.1,0.0,0.043,0.0,0.714,0.714,0.179,0.183,87.19,84.4,70.33,32,0.121,3.0
21100310,1610612754,IND,Indiana,202331,Paul George,Paul,G,,32.000000:41,100.5,100.0,95.2,97.0,5.3,3.0,0.067,1.0,6.7,0.0,0.138,0.07,6.7,0.909,0.94,0.187,0.19,97.61,96.93,80.78,66,0.241,15.0
21100102,1610612754,IND,Indiana,202331,Paul George,Paul,G,,23.000000:16,89.0,91.1,104.1,102.3,-15.1,-11.2,0.182,1.0,18.2,0.0,0.158,0.071,18.2,0.857,0.857,0.176,0.176,91.14,90.77,75.64,45,0.14,4.0
21100261,1610612754,IND,Indiana,202331,Paul George,Paul,G,,33.000000:07,103.0,104.9,85.2,90.5,17.8,14.4,0.048,1.0,7.1,0.0,0.064,0.037,7.1,0.542,0.542,0.181,0.183,93.55,89.86,74.89,61,0.095,3.0
21100464,1610612754,IND,Indiana,202331,Paul George,Paul,G,,22.000000:05,119.3,122.7,53.2,52.2,66.0,70.6,0.053,1.0,8.3,0.048,0.214,0.143,8.3,0.35,0.35,0.216,0.21,98.23,97.84,81.53,44,0.061,16.0
21100504,1610612754,IND,Indiana,202331,Paul George,Paul,G,,26.000000:21,122.9,123.2,61.7,60.7,61.1,62.5,0.217,5.0,35.7,0.0,0.25,0.153,7.1,0.714,0.698,0.143,0.145,101.32,102.01,85.01,56,0.272,15.0
21100211,1610612754,IND,Indiana,202331,Paul George,Paul,G,,34.000000:25,92.8,93.7,100.5,104.6,-7.8,-11.0,0.053,0.33,6.3,0.0,0.164,0.102,18.8,0.417,0.417,0.203,0.201,91.51,89.25,74.37,63,0.128,3.0
21100173,1610612754,IND,Indiana,202331,Paul George,Paul,G,,26.000000:01,100.8,98.1,81.0,80.0,19.8,18.1,0.077,0.5,5.9,0.032,0.241,0.133,11.8,0.5,0.623,0.246,0.252,94.09,95.94,79.95,54,0.287,16.0
21100827,1610612754,IND,Indiana,202331,Paul George,Paul,G,,29.000000:17,81.1,83.6,95.5,98.2,-14.4,-14.5,0.188,1.5,23.1,0.0,0.207,0.102,15.4,0.0,0.127,0.161,0.159,92.81,90.15,75.13,55,0.012,16.0
21100774,1610612754,IND,Indiana,202331,Paul George,Paul,G,,27.000000:48,117.9,120.0,119.6,114.5,-1.6,5.5,0.15,1.0,17.6,0.056,0.167,0.119,17.6,0.773,0.787,0.246,0.246,93.79,94.96,79.14,55,0.14,3.0
21100748,1610612754,IND,Indiana,202331,Paul George,Paul,G,,30.000000:04,97.4,96.6,134.9,136.8,-37.5,-40.3,0.267,2.0,20.0,0.033,0.13,0.075,10.0,0.769,0.793,0.239,0.241,92.08,91.8,76.5,58,0.193,3.0
21100010,1610612754,IND,Indiana,202331,Paul George,Paul,G,,29.000000:06,106.1,113.0,88.1,87.0,18.0,25.9,0.118,1.0,14.3,0.029,0.214,0.113,14.3,0.5,0.615,0.176,0.181,91.41,89.07,74.23,54,0.121,16.0
21100401,1610612754,IND,Indiana,202331,Paul George,Paul,G,,34.000000:27,102.9,107.0,117.1,118.1,-14.2,-11.0,0.037,0.5,7.7,0.0,0.171,0.095,15.4,0.778,0.759,0.154,0.154,101.98,99.61,83.01,71,0.117,16.0
21100367,1610612754,IND,Indiana,202331,Paul George,Paul,G,,29.000000:18,107.2,104.9,89.1,90.0,18.1,14.9,0.105,1.0,13.3,0.0,0.167,0.089,13.3,0.6,0.643,0.203,0.207,98.58,99.14,82.62,61,0.128,16.0
21100159,1610612754,IND,Indiana,202331,Paul George,Paul,G,,32.000000:03,114.6,117.2,87.1,94.8,27.5,22.4,0.056,1.0,11.1,0.0,0.182,0.109,11.1,0.75,0.727,0.123,0.124,91.7,86.88,72.4,58,0.141,3.0
21100944,1610612754,IND,Indiana,202331,Paul George,Paul,G,,44.000000:10,106.1,108.6,107.8,111.3,-1.7,-2.6,0.1,1.5,15.8,0.022,0.133,0.078,10.5,0.577,0.576,0.163,0.165,89.92,87.49,72.91,81,0.1,16.0
21100606,1610612754,IND,Indiana,202331,Paul George,Paul,G,,33.000000:26,92.6,92.4,119.5,123.4,-26.8,-31.0,0.063,1.0,5.3,0.063,0.2,0.129,5.3,0.618,0.631,0.243,0.251,94.73,93.32,77.77,66,0.194,3.0
21100564,1610612754,IND,Indiana,202331,Paul George,Paul,G,,32.000000:34,103.9,103.3,95.4,98.3,8.5,5.0,0.167,3.0,16.7,0.094,0.094,0.094,5.6,0.318,0.403,0.221,0.225,89.55,88.43,73.69,60,0.12,16.0
