GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100595,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,21.000000:54,95.2,89.5,111.0,105.3,-15.8,-15.8,0.0,0.0,0.0,0.0,0.111,0.049,0.0,0.429,0.541,0.186,0.196,78.65,83.29,69.41,38,0.103,5.0
21100973,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,27.000000:14,89.7,92.2,106.3,110.0,-16.6,-17.8,0.0,0.0,0.0,0.0,0.174,0.077,0.0,0.143,0.254,0.138,0.142,91.79,89.01,74.17,51,0.034,18.0
21100620,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,14.000000:54,96.4,96.7,72.0,67.7,24.4,28.9,0.0,0.0,0.0,0.0,0.467,0.25,11.1,0.333,0.488,0.29,0.29,95.42,98.26,81.88,30,0.225,20.0
21100344,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,20.000000:19,106.0,105.3,74.3,76.9,31.8,28.3,0.125,1.0,5.6,0.136,0.235,0.179,5.6,0.462,0.543,0.37,0.372,92.28,90.95,75.79,38,0.337,18.0
21100379,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,18.000000:17,111.2,114.3,107.0,105.9,4.2,8.4,0.1,0.5,6.3,0.063,0.143,0.1,12.5,0.545,0.588,0.385,0.395,91.36,90.57,75.48,35,0.123,5.0
21100543,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,17.000000:10,126.2,140.0,88.1,86.7,38.1,53.3,0.0,0.0,0.0,0.077,0.0,0.033,0.0,0.375,0.415,0.229,0.227,87.8,83.88,69.9,30,-0.009,8.0
21100557,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,24.000000:38,80.0,82.6,102.6,95.7,-22.6,-13.1,0.077,1.0,12.5,0.065,0.154,0.105,12.5,0.167,0.167,0.135,0.136,88.97,90.61,75.51,46,0.034,5.0
21100421,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,19.000000:32,83.8,82.5,130.8,131.6,-47.0,-49.1,0.1,0.0,12.5,0.1,0.154,0.121,0.0,0.667,0.844,0.152,0.161,95.39,95.84,79.86,40,0.158,18.0
21100434,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,19.000000:41,77.4,80.6,105.2,102.9,-27.8,-22.4,0.0,0.0,0.0,0.069,0.118,0.087,0.0,0.0,0.307,0.152,0.161,86.28,85.35,71.13,36,-0.136,6.0
21100144,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,22.000000:13,98.5,93.5,89.7,93.0,8.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.444,0.444,0.192,0.201,95.32,96.14,80.12,46,0.037,19.0
21100781,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,21.000000:23,86.6,82.9,98.2,97.6,-11.6,-14.7,0.0,0.0,0.0,0.095,0.276,0.2,0.0,0.143,0.428,0.239,0.248,90.96,93.16,77.63,41,0.159,5.0
21100226,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,20.000000:50,101.9,102.4,97.8,93.0,4.1,9.4,0.071,0.0,14.3,0.0,0.214,0.086,0.0,0.333,0.333,0.136,0.139,94.56,96.77,80.64,41,0.049,6.0
21100961,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,28.000000:12,98.4,100.0,107.8,105.2,-9.4,-5.2,0.067,0.33,6.3,0.125,0.094,0.111,18.8,0.4,0.533,0.185,0.192,100.97,101.31,84.42,61,0.097,19.0
21100626,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,24.000000:36,130.1,122.7,97.3,97.8,32.7,24.9,0.0,0.0,0.0,0.071,0.091,0.083,0.0,0.667,0.709,0.217,0.23,84.6,86.83,72.36,44,0.136,18.0
21100815,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,13.000000:13,94.7,88.5,86.8,84.0,8.0,4.5,0.0,0.0,0.0,0.0,0.077,0.038,0.0,0.25,0.41,0.167,0.177,88.03,92.61,77.18,26,0.051,20.0
21100800,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,28.000000:45,105.9,107.3,105.3,107.3,0.6,0.0,0.053,1.0,7.7,0.04,0.107,0.075,7.7,0.5,0.632,0.194,0.201,93.3,91.83,76.52,55,0.129,5.0
21100753,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,24.000000:54,106.1,109.1,109.6,102.1,-3.5,7.0,0.0,0.0,0.0,0.0,0.105,0.043,10.0,0.4,0.469,0.192,0.195,86.71,88.68,73.9,44,-0.014,18.0
21100023,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,26.000000:20,95.1,96.2,104.8,103.8,-9.8,-7.7,0.0,0.0,0.0,0.074,0.261,0.16,10.0,0.286,0.457,0.167,0.177,94.91,94.8,79.0,52,0.078,5.0
21100396,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,19.000000:42,98.8,105.3,105.0,102.6,-6.1,2.6,0.091,0.5,8.3,0.05,0.059,0.054,16.7,0.286,0.4,0.244,0.242,94.57,92.57,77.14,38,-0.032,6.0
21100340,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,19.000000:22,67.9,65.7,114.5,108.6,-46.6,-42.9,0.0,0.0,0.0,0.042,0.053,0.047,33.3,0.0,0.266,0.073,0.079,83.13,86.75,72.29,35,-0.027,6.0
