GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100190,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,,,26.000000:32,96.7,96.1,81.2,77.4,15.5,18.7,0.0,0.0,0.0,0.04,0.087,0.063,12.5,0.5,0.581,0.138,0.144,91.54,94.07,78.39,51,0.06,21.0
21100782,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,36.000000:37,82.4,82.6,95.6,91.4,-13.3,-8.8,0.0,0.0,0.0,0.111,0.129,0.119,30.8,0.5,0.5,0.163,0.166,89.22,91.11,75.92,69,0.064,0.0
21100755,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,30.000000:20,126.2,129.4,102.4,105.6,23.8,23.9,0.087,1.0,18.2,0.0,0.1,0.061,18.2,0.333,0.478,0.158,0.157,85.39,83.08,69.23,51,0.02,0.0
21100769,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,31.000000:44,93.9,94.9,73.6,68.9,20.3,26.1,0.048,0.5,7.1,0.053,0.135,0.093,14.3,0.455,0.455,0.191,0.192,88.28,90.77,75.64,59,0.122,0.0
21100580,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,,,15.000000:25,123.6,114.3,110.9,110.7,12.8,3.6,0.0,0.0,0.0,0.333,0.2,0.25,50.0,1.0,1.0,0.125,0.134,83.81,87.17,72.64,28,0.061,8.0
21100543,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,21.000000:44,76.4,78.0,121.7,123.8,-45.3,-45.8,0.214,3.0,33.3,0.087,0.182,0.133,11.1,0.0,0.0,0.128,0.128,93.42,91.66,76.38,41,0.026,13.0
21100970,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,35.000000:36,91.4,90.6,86.6,92.4,4.8,-1.8,0.111,0.5,13.3,0.081,0.242,0.157,26.7,0.375,0.429,0.171,0.175,90.23,87.64,73.03,64,0.088,0.0
21100435,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,,,16.000000:36,84.6,84.8,106.2,106.1,-21.5,-21.2,0.0,0.0,0.0,0.067,0.143,0.111,0.0,0.2,0.255,0.154,0.162,95.53,95.47,79.56,33,-0.039,5.0
21100346,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,,,28.000000:35,105.7,103.8,86.3,84.6,19.3,19.2,0.063,0.33,6.3,0.074,0.08,0.077,18.8,0.444,0.559,0.246,0.25,86.48,88.16,73.47,53,0.078,9.0
21100805,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,,,7.000000:30,93.5,84.6,166.7,153.8,-73.1,-69.2,0.0,0.0,0.0,0.0,0.25,0.083,66.7,1.0,1.0,0.188,0.203,76.03,83.2,69.33,13,0.048,20.0
21100959,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,29.000000:43,111.0,110.3,125.6,122.0,-14.7,-11.7,0.053,1.0,7.7,0.136,0.185,0.163,7.7,0.688,0.658,0.188,0.188,92.88,94.49,78.74,58,0.146,0.0
21100752,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,35.000000:10,116.4,110.8,98.6,103.1,17.9,7.6,0.103,3.0,27.3,0.036,0.212,0.131,9.1,0.4,0.444,0.111,0.116,87.9,88.04,73.36,65,0.089,0.0
21100381,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,,,8.000000:06,59.2,62.5,137.2,135.3,-78.0,-72.8,0.0,0.0,0.0,0.0,0.125,0.053,66.7,0.0,0.0,0.167,0.168,99.67,97.78,81.48,16,-0.1,21.0
21100592,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,,,21.000000:49,113.4,112.8,117.4,117.5,-4.0,-4.7,0.0,0.0,0.0,0.056,0.182,0.125,16.7,1.167,0.84,0.125,0.131,86.73,86.91,72.42,39,0.072,9.0
21100209,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,,,2.000000:56,55.1,60.0,80.0,80.0,-24.9,-20.0,0.0,0.0,0.0,0.0,0.333,0.2,100.0,0.0,0.0,0.2,0.184,85.42,81.82,68.18,5,0.0,24.0
21100631,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,,,23.000000:38,116.0,118.2,92.0,95.7,24.0,22.5,0.0,0.0,0.0,0.0,0.174,0.1,0.0,0.6,0.6,0.106,0.107,94.11,91.39,76.16,44,0.09,18.0
21100397,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,,,25.000000:08,111.0,114.0,113.5,114.3,-2.6,-0.3,0.0,0.0,0.0,0.174,0.053,0.119,20.0,0.688,0.711,0.185,0.188,82.56,81.19,67.66,43,0.061,20.0
