GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100047,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,19.000000:10,96.7,94.1,120.5,121.2,-23.7,-27.1,0.0,0.0,0.0,0.238,0.286,0.257,20.0,0.5,0.532,0.122,0.128,82.99,83.9,69.91,34,0.058,15.0
21100533,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,27.000000:28,117.2,117.6,97.9,102.0,19.3,15.6,0.045,0.0,14.3,0.16,0.111,0.135,0.0,0.333,0.333,0.102,0.103,90.24,88.25,73.54,51,0.041,2.0
21100321,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,DND - Lower Back Tightness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100446,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,17.000000:20,102.1,106.5,60.2,58.1,41.9,48.4,0.0,0.0,0.0,0.143,0.136,0.14,0.0,0.5,0.5,0.105,0.104,86.12,85.85,71.54,31,0.133,2.0
21100095,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,20.000000:29,49.0,48.6,90.6,92.1,-41.6,-43.5,0.0,0.0,0.0,0.107,0.125,0.115,14.3,0.5,0.521,0.163,0.164,88.34,87.88,73.23,37,0.095,2.0
21100518,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,26.000000:05,82.9,85.7,96.5,100.0,-13.5,-14.3,0.077,0.0,11.1,0.038,0.115,0.077,0.0,0.625,0.592,0.145,0.144,94.29,91.09,75.91,49,0.134,2.0
21100295,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,26.000000:15,118.6,116.7,108.3,110.2,10.3,6.5,0.0,0.0,0.0,0.174,0.143,0.157,40.0,0.5,0.521,0.093,0.094,88.72,88.69,73.9,48,0.054,14.0
21100281,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,26.000000:25,132.2,135.4,117.1,114.6,15.1,20.8,0.1,0.67,15.4,0.28,0.238,0.261,23.1,0.8,0.785,0.18,0.186,87.33,87.22,72.68,48,0.157,15.0
21100135,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,18.000000:15,127.6,122.2,61.0,61.1,66.6,61.1,0.0,0.0,0.0,0.0,0.154,0.095,0.0,0.75,0.678,0.194,0.203,92.77,94.66,78.88,36,0.106,2.0
21100716,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,DND - Knee sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100460,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,27.000000:18,123.0,125.9,85.3,87.3,37.7,38.7,0.048,0.0,12.5,0.091,0.143,0.12,0.0,0.667,0.615,0.115,0.114,98.05,95.8,79.83,54,0.089,2.0
21100306,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,19.000000:52,133.3,139.5,103.1,100.0,30.2,39.5,0.0,0.0,0.0,0.111,0.316,0.216,0.0,1.0,1.0,0.023,0.023,93.74,93.02,77.52,38,0.064,2.0
21100474,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,16.000000:54,99.4,102.9,48.9,50.0,50.5,52.9,0.0,0.0,0.0,0.15,0.333,0.229,0.0,0.4,0.425,0.15,0.149,99.35,96.57,80.47,34,0.126,15.0
21100073,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,26.000000:27,100.7,96.2,84.1,84.3,16.7,11.8,0.0,0.0,0.0,0.15,0.179,0.167,0.0,0.5,0.5,0.107,0.112,91.46,93.46,77.88,52,0.073,15.0
21100926,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,14.000000:52,92.1,87.1,115.8,116.1,-23.7,-29.0,0.0,0.0,0.0,0.2,0.083,0.148,16.7,0.25,0.307,0.171,0.18,97.51,100.09,83.41,31,0.009,14.0
21100885,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,8.000000:21,126.7,118.8,57.5,56.3,69.1,62.5,0.0,0.0,0.0,0.2,0.231,0.222,25.0,0.333,0.333,0.222,0.235,88.07,91.98,76.65,16,0.13,2.0
21100264,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,24.000000:56,85.6,85.4,103.2,104.1,-17.6,-18.7,0.0,0.0,0.0,0.143,0.222,0.182,14.3,0.667,0.667,0.127,0.13,93.64,93.37,77.81,48,0.117,15.0
21100894,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,38.000000:22,121.3,119.4,115.7,117.6,5.6,1.8,0.0,0.0,0.0,0.097,0.049,0.069,0.0,0.8,0.765,0.083,0.086,84.52,84.44,70.37,67,0.061,2.0
21100856,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,16.000000:20,115.2,108.1,105.7,108.3,9.5,-0.2,0.0,0.0,0.0,0.158,0.111,0.135,11.1,0.667,0.671,0.2,0.211,105.17,107.22,89.35,37,0.144,15.0
21100117,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,16.000000:45,108.6,112.5,96.6,96.9,11.9,15.6,0.0,0.0,0.0,0.118,0.308,0.2,50.0,0.5,0.5,0.111,0.108,93.48,91.7,76.42,32,0.056,15.0
21100739,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,DND - Sprained Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100249,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,19.000000:28,110.7,115.4,85.7,82.5,25.1,32.9,0.077,0.5,7.7,0.167,0.095,0.133,15.4,0.5,0.5,0.261,0.257,97.59,97.4,81.16,39,0.065,15.0
21100061,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,15.000000:19,111.0,112.9,104.6,103.3,6.5,9.6,0.091,0.5,14.3,0.091,0.167,0.138,28.6,0.667,0.773,0.188,0.185,95.83,95.58,79.65,31,0.132,2.0
21100707,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,DND - Sprained right knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100909,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,20.000000:47,101.6,97.4,122.6,124.3,-21.0,-27.0,0.077,1.0,20.0,0.0,0.118,0.063,20.0,0.0,0.0,0.105,0.11,85.36,86.61,72.17,38,-0.035,2.0
21100946,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,14.000000:19,79.6,78.6,89.3,88.9,-9.7,-10.3,0.0,0.0,0.0,0.063,0.154,0.103,33.3,0.0,0.0,0.1,0.101,91.4,92.2,76.83,28,0.011,2.0
21100012,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,21.000000:38,68.2,70.2,125.2,123.9,-57.0,-53.7,0.0,0.0,0.0,0.071,0.158,0.106,0.0,0.6,0.518,0.135,0.139,104.19,103.17,85.98,47,0.048,15.0
21100212,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,25.000000:47,91.7,91.7,102.0,108.2,-10.3,-16.5,0.0,0.0,0.0,0.172,0.086,0.125,0.0,0.6,0.51,0.102,0.105,93.01,90.29,75.24,48,0.079,2.0
21100762,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,25.000000:47,89.1,88.0,122.5,121.6,-33.5,-33.6,0.0,0.0,0.0,0.125,0.0,0.063,14.3,0.4,0.425,0.132,0.134,93.08,94.01,78.35,50,0.0,2.0
21100602,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100398,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,15.000000:42,104.4,106.1,57.8,57.6,46.6,48.5,0.0,0.0,0.0,0.071,0.25,0.167,0.0,0.5,0.5,0.054,0.055,101.5,100.89,84.08,33,0.095,2.0
21100165,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,15.000000:50,121.2,116.7,97.4,96.7,23.7,20.0,0.0,0.0,0.0,0.0,0.231,0.13,0.0,1.0,1.0,0.032,0.033,88.89,90.95,75.79,30,0.138,15.0
21100788,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,16.000000:03,74.8,76.7,122.0,123.3,-47.3,-46.7,0.0,0.0,0.0,0.143,0.1,0.129,0.0,0.333,0.363,0.194,0.196,91.33,89.72,74.77,30,0.029,14.0
21100559,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,0.000000:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,46.45,92.9,77.42,1,2.0,2.0
21100983,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,13.000000:56,96.8,92.0,148.0,148.0,-51.2,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.075,83.99,86.12,71.77,25,0.06,2.0
21100940,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,14.000000:51,100.1,103.3,93.7,96.7,6.5,6.7,0.0,0.0,0.0,0.417,0.111,0.233,40.0,0.667,0.667,0.132,0.135,100.07,96.97,80.81,30,0.055,15.0
21100405,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,37.000000:37,102.7,98.6,92.3,94.4,10.5,4.2,0.0,0.0,0.0,0.065,0.186,0.135,14.3,0.75,0.608,0.09,0.094,89.17,89.96,74.96,70,0.063,15.0
21100438,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,12.000000:27,111.5,104.0,62.8,70.8,48.7,33.2,0.0,0.0,0.0,0.133,0.133,0.133,0.0,0.0,0.0,0.031,0.033,97.16,94.46,78.71,25,0.102,15.0
21100821,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,27.000000:51,94.0,98.0,98.5,100.0,-4.5,-2.0,0.0,0.0,0.0,0.129,0.067,0.098,16.7,0.2,0.2,0.1,0.101,89.59,87.04,72.53,51,-0.031,15.0
21100002,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,13.000000:38,85.7,90.0,113.6,113.8,-28.0,-23.8,0.0,0.0,0.0,0.154,0.083,0.12,50.0,0.0,0.0,0.118,0.119,106.6,103.85,86.54,30,-0.182,15.0
21100639,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,15.000000:09,93.9,93.1,94.3,100.0,-0.4,-6.9,0.0,0.0,0.0,0.222,0.267,0.242,0.0,0.6,0.51,0.176,0.183,94.29,91.88,76.57,29,0.157,15.0
21100215,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,28.000000:44,109.6,107.3,101.4,98.2,8.2,9.1,0.13,3.0,42.9,0.0,0.152,0.1,14.3,1.0,1.087,0.069,0.073,89.44,91.88,76.57,55,0.113,2.0
