GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100430,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,30.000000:03,133.1,132.8,90.9,94.7,42.2,38.0,0.125,3.0,21.4,0.0,0.029,0.018,7.1,0.7,0.7,0.177,0.181,93.64,91.85,76.54,58,0.107,16.0
21100828,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,F,,42.000000:12,101.3,100.0,92.2,90.8,9.1,9.2,0.227,5.0,31.3,0.041,0.136,0.086,6.3,0.5,0.5,0.117,0.122,85.19,86.45,72.04,76,0.122,0.0
21100223,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,F,,30.000000:24,119.3,118.2,95.8,94.5,23.5,23.6,0.056,0.0,8.3,0.031,0.097,0.063,0.0,0.545,0.545,0.167,0.171,85.86,86.84,72.37,55,0.066,13.0
21100744,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,21.000000:08,96.4,100.0,158.3,156.8,-61.9,-56.8,0.0,0.0,0.0,0.05,0.0,0.031,0.0,0.5,0.5,0.114,0.115,86.35,85.17,70.98,38,0.041,4.0
21100253,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,20.000000:37,99.2,102.6,100.4,102.6,-1.2,0.0,0.125,2.0,22.2,0.045,0.048,0.047,11.1,0.167,0.167,0.152,0.154,93.31,90.8,75.67,39,0.008,3.0
21100904,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,F,,26.000000:56,140.6,138.5,124.9,124.5,15.7,13.9,0.125,0.0,21.4,0.0,0.077,0.045,0.0,0.7,0.751,0.196,0.199,92.71,93.56,77.97,52,0.121,13.0
21100278,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,24.000000:08,79.6,81.8,116.0,118.6,-36.4,-36.8,0.214,3.0,30.0,0.053,0.19,0.125,10.0,0.167,0.167,0.149,0.148,88.67,86.52,72.1,44,0.021,3.0
21100898,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,F,,32.000000:27,117.8,114.5,98.8,104.9,19.0,9.6,0.15,3.0,17.6,0.0,0.15,0.086,5.9,0.615,0.615,0.209,0.214,92.48,90.97,75.81,62,0.136,0.0
21100876,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,F,,27.000000:33,91.3,94.2,126.3,130.8,-35.0,-36.5,0.059,1.0,7.7,0.029,0.143,0.073,7.7,0.364,0.393,0.194,0.192,93.63,90.6,75.5,52,0.054,13.0
21100447,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,20.000000:13,97.6,100.0,102.5,107.5,-4.9,-7.5,0.077,0.5,7.1,0.043,0.043,0.043,14.3,0.273,0.273,0.277,0.277,97.25,93.78,78.15,39,-0.05,16.0
21100334,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,28.000000:02,144.9,141.5,99.9,105.7,45.0,35.8,0.059,0.0,7.1,0.0,0.114,0.071,0.0,0.708,0.713,0.224,0.229,92.29,90.75,75.62,53,0.182,15.0
21100644,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,35.000000:34,104.9,103.0,69.3,67.7,35.6,35.3,0.13,1.5,21.4,0.0,0.116,0.072,14.3,0.556,0.556,0.157,0.16,86.62,88.4,73.66,66,0.118,16.0
21100524,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,33.000000:24,106.7,107.7,111.4,109.5,-4.7,-1.8,0.087,2.0,10.5,0.065,0.143,0.102,5.3,0.464,0.508,0.236,0.237,91.63,91.98,76.65,65,0.101,16.0
21100083,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,25.000000:40,125.6,126.0,93.3,92.2,32.3,33.8,0.217,5.0,33.3,0.074,0.065,0.069,6.7,0.444,0.444,0.159,0.158,94.05,94.46,78.72,50,0.083,16.0
21100685,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,22.000000:48,112.3,111.1,100.1,100.0,12.2,11.1,0.263,2.5,35.7,0.08,0.211,0.136,14.3,0.0,0.0,0.161,0.165,93.14,93.68,78.07,45,0.012,16.0
21100121,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,33.000000:12,118.6,115.4,118.1,117.2,0.4,-1.8,0.278,0.0,23.8,0.077,0.043,0.065,0.0,0.656,0.652,0.205,0.21,91.6,93.25,77.71,65,0.16,3.0
21100727,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,23.000000:48,138.8,148.8,107.5,111.9,31.3,36.9,0.0,0.0,0.0,0.0,0.05,0.023,12.5,0.5,0.5,0.16,0.16,88.42,83.7,69.75,41,0.025,3.0
21100294,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,27.000000:12,95.2,96.3,94.3,96.4,0.9,-0.1,0.2,1.0,17.6,0.0,0.25,0.146,17.6,0.545,0.547,0.25,0.252,97.76,96.18,80.15,54,0.177,16.0
21100243,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,21.000000:29,56.6,55.8,88.5,88.4,-31.9,-32.6,0.333,0.0,25.0,0.045,0.095,0.07,0.0,0.4,0.425,0.13,0.132,95.36,96.07,80.06,43,0.185,3.0
21100500,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,23.000000:23,69.1,72.1,73.1,74.4,-4.1,-2.3,0.3,3.0,21.4,0.0,0.185,0.094,7.1,0.35,0.35,0.216,0.216,90.98,88.27,73.56,43,0.154,3.0
21100058,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,28.000000:25,88.6,90.4,131.0,135.3,-42.4,-44.9,0.067,0.0,9.1,0.031,0.2,0.096,0.0,0.188,0.256,0.164,0.169,89.27,86.98,72.48,52,0.026,16.0
21100461,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100924,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,F,,25.000000:20,102.4,100.0,116.3,120.4,-13.9,-20.4,0.063,1.0,6.7,0.0,0.375,0.146,6.7,0.458,0.427,0.237,0.246,94.3,93.77,78.14,50,0.092,0.0
21100071,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,23.000000:19,81.5,81.0,109.3,109.8,-27.8,-28.8,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.2,0.34,0.156,0.164,85.31,85.43,71.19,42,-0.016,3.0
21100701,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,24.000000:02,105.3,106.5,97.2,95.7,8.2,10.9,0.0,0.0,0.0,0.0,0.12,0.06,20.0,0.688,0.688,0.189,0.187,91.67,91.87,76.56,46,0.093,15.0
21100852,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,F,,38.000000:53,85.0,89.2,112.8,112.3,-27.8,-23.1,0.043,0.33,5.0,0.04,0.037,0.039,15.0,0.313,0.313,0.211,0.214,92.81,90.73,75.61,74,-0.03,0.0
21100270,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,31.000000:32,89.0,90.3,88.5,90.2,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.458,0.472,0.222,0.226,95.2,93.62,78.01,62,0.038,16.0
21100843,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,F,,28.000000:26,140.5,139.2,99.1,100.0,41.5,39.2,0.053,0.0,8.3,0.0,0.038,0.022,0.0,1.0,1.011,0.196,0.198,86.94,86.94,72.45,51,0.174,13.0
21100103,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,36.000000:25,85.4,88.2,107.6,108.6,-22.3,-20.3,0.118,0.5,10.0,0.0,0.081,0.041,20.0,0.577,0.612,0.231,0.233,92.83,90.93,75.78,68,0.099,16.0
21100513,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,30.000000:11,106.9,108.9,89.1,100.0,17.8,8.9,0.133,2.0,12.5,0.0,0.049,0.027,6.3,0.462,0.462,0.203,0.206,95.34,89.08,74.23,56,0.068,3.0
21100673,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,27.000000:49,63.7,64.6,91.1,91.7,-27.3,-27.1,0.167,1.0,18.2,0.0,0.08,0.034,18.2,0.143,0.143,0.158,0.159,83.66,82.83,69.02,48,-0.037,16.0
21100666,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,31.000000:35,85.2,88.5,107.1,108.3,-21.9,-19.8,0.063,1.0,6.7,0.026,0.115,0.063,6.7,0.423,0.446,0.203,0.205,94.29,91.95,76.62,61,0.057,3.0
21100563,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,21.000000:59,94.2,100.0,116.8,112.2,-22.5,-12.2,0.167,1.0,13.3,0.0,0.048,0.021,13.3,0.35,0.398,0.26,0.252,90.53,89.52,74.6,41,-0.027,3.0
21100985,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100359,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,37.000000:07,103.1,104.4,104.0,101.5,-0.8,2.9,0.15,1.5,15.0,0.0,0.03,0.014,10.0,0.633,0.648,0.215,0.218,87.43,87.95,73.29,68,0.118,16.0
21100762,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,32.000000:39,97.0,97.0,93.4,89.4,3.6,7.6,0.105,2.0,20.0,0.0,0.156,0.071,10.0,0.429,0.429,0.104,0.105,94.94,97.02,80.85,66,0.077,16.0
21100004,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,28.000000:54,81.9,84.7,98.6,96.7,-16.7,-11.9,0.105,0.67,13.3,0.0,0.13,0.05,20.0,0.1,0.1,0.191,0.191,99.58,98.81,82.34,59,-0.077,3.0
21100158,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,20.000000:16,107.6,97.7,109.6,109.5,-2.0,-11.8,0.0,0.0,0.0,0.0,0.043,0.023,12.5,0.5,0.5,0.17,0.186,95.92,100.66,83.88,43,0.053,3.0
21100415,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,22.000000:52,110.5,110.9,99.1,97.8,11.4,13.1,0.167,0.0,11.8,0.0,0.136,0.063,0.0,0.545,0.585,0.288,0.293,95.05,95.51,79.59,46,0.159,16.0
21100950,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,F,,39.000000:52,124.9,130.0,117.7,115.7,7.2,14.3,0.0,0.0,0.0,0.049,0.156,0.096,0.0,0.618,0.618,0.193,0.198,85.28,84.29,70.24,70,0.105,0.0
21100039,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,30.000000:17,120.7,121.1,94.0,94.6,26.7,26.4,0.158,0.0,18.8,0.0,0.031,0.017,0.0,0.667,0.621,0.191,0.196,90.0,89.55,74.63,57,0.114,3.0
21100376,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,31.000000:53,102.6,104.8,81.0,80.0,21.6,24.8,0.222,0.0,25.0,0.054,0.088,0.07,0.0,0.375,0.375,0.154,0.157,92.32,91.83,76.53,62,0.109,16.0
21100406,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,25.000000:38,138.3,138.8,101.7,102.1,36.7,36.7,0.077,0.0,4.8,0.0,0.138,0.077,0.0,0.861,0.784,0.345,0.363,91.16,90.82,75.68,49,0.231,3.0
