GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100230,1610612765,DET,Detroit,2863,Damien Wilkins,Damien,,,18.000000:38,98.1,93.9,81.4,80.6,16.7,13.4,0.25,0.0,40.0,0.0,0.087,0.056,0.0,0.0,0.347,0.086,0.092,86.62,88.89,74.07,33,0.105,18.0
21100542,1610612765,DET,Detroit,2863,Damien Wilkins,Damien,,,13.000000:24,67.9,66.7,98.2,93.3,-30.3,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.665,0.129,0.131,98.54,102.05,85.04,27,0.149,7.0
21100026,1610612765,DET,Detroit,2863,Damien Wilkins,Damien,,,4.000000:59,100.0,122.2,101.5,88.9,-1.5,33.3,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.0,0.0,0.0,0.0,90.93,86.69,72.24,9,0.067,22.0
21100634,1610612765,DET,Detroit,2863,Damien Wilkins,Damien,,,14.000000:35,85.9,79.3,139.1,133.3,-53.1,-54.0,0.0,0.0,0.0,0.083,0.0,0.048,50.0,0.0,0.0,0.133,0.144,91.34,97.06,80.89,29,-0.096,7.0
21100378,1610612765,DET,Detroit,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100422,1610612765,DET,Detroit,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100393,1610612765,DET,Detroit,2863,Damien Wilkins,Damien,,,2.000000:55,85.0,71.4,150.6,142.9,-65.6,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.02,115.2,96.0,7,-0.083,25.0
21100812,1610612765,DET,Detroit,2863,Damien Wilkins,Damien,,,16.000000:12,95.8,90.6,80.1,83.9,15.6,6.8,0.0,0.0,0.0,0.077,0.105,0.094,0.0,0.6,0.518,0.194,0.204,92.92,93.33,77.78,32,0.127,21.0
21100596,1610612765,DET,Detroit,2863,Damien Wilkins,Damien,,,19.000000:04,95.3,91.7,106.4,102.7,-11.1,-11.0,0.1,1.0,12.5,0.0,0.059,0.03,12.5,0.6,0.68,0.184,0.191,88.57,91.89,76.57,36,0.125,20.0
21100838,1610612765,DET,Detroit,2863,Damien Wilkins,Damien,,,10.000000:13,81.9,82.6,121.0,113.0,-39.1,-30.4,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.0,0.08,0.079,104.96,108.06,90.05,23,-0.138,9.0
21100346,1610612765,DET,Detroit,2863,Damien Wilkins,Damien,,,13.000000:32,101.7,91.7,103.2,104.0,-1.5,-12.3,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.038,0.042,83.05,86.88,72.4,24,0.0,21.0
21100795,1610612765,DET,Detroit,2863,Damien Wilkins,Damien,,,17.000000:08,121.2,115.6,96.9,96.8,24.3,18.9,0.0,0.0,0.0,0.0,0.059,0.031,0.0,0.0,0.347,0.086,0.089,86.09,88.22,73.52,32,-0.016,21.0
21100587,1610612765,DET,Detroit,2863,Damien Wilkins,Damien,,,16.000000:34,90.0,92.9,76.0,75.9,14.1,17.0,0.083,0.0,25.0,0.0,0.176,0.111,0.0,0.0,0.0,0.1,0.1,83.77,82.55,68.79,28,-0.016,20.0
21100746,1610612765,DET,Detroit,2863,Damien Wilkins,Damien,,,12.000000:46,78.1,73.9,87.7,95.7,-9.6,-21.7,0.333,0.0,33.3,0.077,0.111,0.097,0.0,0.25,0.25,0.148,0.155,88.05,86.48,72.06,23,0.137,7.0
21100961,1610612765,DET,Detroit,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100431,1610612765,DET,Detroit,2863,Damien Wilkins,Damien,,,13.000000:37,94.7,92.0,82.6,83.3,12.1,8.7,0.143,0.0,20.0,0.056,0.063,0.059,0.0,0.0,0.266,0.121,0.128,85.45,86.36,71.97,25,-0.023,8.0
21100155,1610612765,DET,Detroit,2863,Damien Wilkins,Damien,,,11.000000:45,126.9,117.4,77.3,77.3,49.6,40.1,0.0,0.0,0.0,0.0,0.063,0.043,40.0,0.0,0.347,0.2,0.215,88.4,91.91,76.6,23,0.0,7.0
21100221,1610612765,DET,Detroit,2863,Damien Wilkins,Damien,,,3.000000:60,88.8,87.5,87.2,75.0,1.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.101,88.63,96.08,80.07,8,-0.133,22.0
21100181,1610612765,DET,Detroit,2863,Damien Wilkins,Damien,,NWT - FAMILY MATTER,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100247,1610612765,DET,Detroit,2863,Damien Wilkins,Damien,,,25.000000:52,84.4,81.1,96.5,94.4,-12.1,-13.3,0.0,0.0,0.0,0.0,0.15,0.06,0.0,0.4,0.396,0.102,0.104,96.27,99.28,82.73,53,0.028,7.0
