GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100595,1610612748,MIA,Miami,202354,Dexter Pittman,Dexter,,,6.000000:39,83.6,83.3,104.2,100.0,-20.6,-16.7,1.0,0.0,20.0,0.273,0.125,0.211,0.0,0.333,0.387,0.235,0.236,84.74,86.62,72.18,12,-0.111,20.0
21100754,1610612748,MIA,Miami,202354,Dexter Pittman,Dexter,,,1.000000:15,150.0,100.0,0.0,0.0,150.0,100.0,1.0,0.0,100.0,0.5,0.0,0.333,0.0,0.0,0.0,0.0,0.0,96.0,115.2,96.0,3,0.667,24.0
21100967,1610612748,MIA,Miami,202354,Dexter Pittman,Dexter,C,,25.000000:50,88.1,91.8,80.6,83.7,7.5,8.2,0.231,0.6,16.7,0.095,0.091,0.093,27.8,0.6,0.6,0.273,0.267,94.69,91.05,75.87,49,0.08,2.0
21100153,1610612748,MIA,Miami,202354,Dexter Pittman,Dexter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100019,1610612748,MIA,Miami,202354,Dexter Pittman,Dexter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100757,1610612748,MIA,Miami,202354,Dexter Pittman,Dexter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100794,1610612748,MIA,Miami,202354,Dexter Pittman,Dexter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100838,1610612748,MIA,Miami,202354,Dexter Pittman,Dexter,,,2.000000:50,66.7,57.1,133.1,128.6,-66.5,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.08,118.59,98.82,7,0.0,25.0
21100390,1610612748,MIA,Miami,202354,Dexter Pittman,Dexter,,,11.000000:27,87.3,81.5,66.1,65.4,21.2,16.1,0.0,0.0,0.0,0.1,0.176,0.148,50.0,1.0,1.0,0.069,0.074,106.79,111.16,92.63,27,0.077,7.0
21100024,1610612748,MIA,Miami,202354,Dexter Pittman,Dexter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
