GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100542,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,5.000000:52,131.6,130.0,102.2,110.0,29.3,20.0,0.0,0.0,0.0,0.2,0.111,0.143,0.0,0.5,0.5,0.182,0.184,84.44,81.82,68.18,10,0.158,21.0
21100581,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,5.000000:44,125.6,110.0,127.5,130.0,-1.9,-20.0,0.333,0.0,100.0,0.2,0.333,0.273,0.0,0.0,0.0,0.0,0.0,79.37,83.72,69.77,10,0.195,9.0
21100608,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,12.000000:56,122.1,123.1,75.4,76.9,46.7,46.2,0.083,0.0,16.7,0.2,0.0,0.1,0.0,0.667,0.63,0.161,0.171,97.78,96.45,80.37,26,0.12,8.0
21100807,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100185,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100621,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,6.000000:36,85.7,80.0,139.9,114.3,-54.1,-34.3,0.0,0.0,0.0,0.0,0.4,0.167,100.0,0.0,0.0,0.063,0.067,92.51,105.45,87.88,15,-0.017,21.0
21100796,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,5.000000:23,124.5,133.3,132.5,150.0,-8.0,-16.7,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.568,0.1,0.104,93.44,84.71,70.59,9,0.091,21.0
21100233,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,5.000000:24,67.3,61.5,108.0,107.7,-40.7,-46.2,0.5,0.5,20.0,0.0,0.714,0.385,40.0,0.5,0.5,0.308,0.337,110.4,115.56,96.3,13,0.121,24.0
21100964,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100829,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,3.000000:34,104.7,100.0,71.4,71.4,33.3,28.6,0.0,0.0,0.0,0.25,0.5,0.375,50.0,0.0,0.0,0.2,0.231,98.51,100.93,84.11,8,0.067,22.0
