GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100191,1610612746,LAC,Los Angeles,202622,Courtney Fortson,Courtney,,,8.000000:49,91.4,87.5,140.8,125.0,-49.5,-37.5,0.333,0.0,100.0,0.0,0.2,0.071,0.0,0.0,0.0,0.0,0.0,80.43,87.19,72.66,16,0.088,19.0
21100225,1610612746,LAC,Los Angeles,202622,Courtney Fortson,Courtney,,,8.000000:17,115.1,120.0,100.8,93.8,14.3,26.3,0.2,0.0,25.0,0.286,0.143,0.214,0.0,0.0,0.725,0.167,0.17,88.46,89.86,74.88,15,0.244,19.0
21100781,1610612745,HOU,Houston,202622,Courtney Fortson,Courtney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100786,1610612745,HOU,Houston,202622,Courtney Fortson,Courtney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100734,1610612745,HOU,Houston,202622,Courtney Fortson,Courtney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100654,1610612745,HOU,Houston,202622,Courtney Fortson,Courtney,,,1.000000:04,29.1,25.0,66.7,50.0,-37.6,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.581,144.9,180.0,150.0,4,0.0,7.0
21100696,1610612745,HOU,Houston,202622,Courtney Fortson,Courtney,,,18.000000:32,86.3,91.9,93.0,94.6,-6.7,-2.7,0.0,0.0,0.0,0.0,0.105,0.047,7.7,0.409,0.47,0.295,0.293,99.76,95.83,79.86,37,0.095,19.0
21100679,1610612745,HOU,Houston,202622,Courtney Fortson,Courtney,,,6.000000:47,97.6,92.9,72.0,71.4,25.6,21.4,0.5,0.0,66.7,0.167,0.0,0.083,0.0,1.0,1.0,0.067,0.07,96.24,99.07,82.56,14,0.268,21.0
21100268,1610612746,LAC,Los Angeles,202622,Courtney Fortson,Courtney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100716,1610612745,HOU,Houston,202622,Courtney Fortson,Courtney,,,4.000000:24,25.0,20.0,76.1,75.0,-51.1,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.167,86.52,98.07,81.73,10,-1.2,21.0
21100271,1610612746,LAC,Los Angeles,202622,Courtney Fortson,Courtney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100739,1610612745,HOU,Houston,202622,Courtney Fortson,Courtney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21100667,1610612745,HOU,Houston,202622,Courtney Fortson,Courtney,,,5.000000:34,100.0,91.7,82.7,81.8,17.3,9.8,0.4,2.0,40.0,0.2,0.286,0.25,20.0,0.0,0.0,0.214,0.231,94.33,99.16,82.63,12,0.086,9.0
21100238,1610612746,LAC,Los Angeles,202622,Courtney Fortson,Courtney,,,6.000000:06,47.8,43.8,138.9,146.7,-91.1,-102.9,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.222,0.273,119.89,121.93,101.61,16,-0.4,21.0
21100212,1610612746,LAC,Los Angeles,202622,Courtney Fortson,Courtney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100986,1610612745,HOU,Houston,202622,Courtney Fortson,Courtney,,,12.000000:55,65.7,63.0,72.1,72.0,-6.4,-9.0,0.167,1.0,14.3,0.0,0.067,0.029,14.3,0.375,0.41,0.194,0.208,94.46,96.62,80.52,27,0.082,21.0
21100764,1610612745,HOU,Houston,202622,Courtney Fortson,Courtney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100201,1610612746,LAC,Los Angeles,202622,Courtney Fortson,Courtney,,,22.000000:45,79.6,80.4,126.4,120.5,-46.8,-40.0,0.25,1.0,12.5,0.067,0.111,0.083,12.5,0.55,0.533,0.255,0.257,93.28,94.97,79.14,46,0.109,7.0
